time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,13.073066679594104,1.0040016855371303,1.0002465937102671,0.001379131269077915,0.0,0.0
1438.0138956063488,13.073104850506207,1.0039663887622206,1.000205006684511,0.0013537061183390728,0.0,0.020833384865909466
1438.0347289921474,13.07367218687937,1.003441917110263,0.9996761360228551,0.0013329267805074305,0.0,0.04166677066450575
1438.0972291539645,13.071271935910225,1.0056626928853165,1.0018697724236483,0.001269247382336433,0.0,0.10416693248157571
1438.1180625425563,13.07069339017767,1.0061987134207242,1.0023976088584066,0.0012525629156202812,0.0,0.1250003210734576
1438.13889593138,13.071492640217262,1.0054582863919963,1.0016538753440305,0.0012345562338715017,0.0,0.14583370989703326
1438.159729320903,13.072080428398445,1.0049141058176179,1.0011057076983663,0.0012173215300321084,0.0,0.16666709942001035
1438.2013961006485,13.071359961559633,1.0055811624704643,1.001758298127124,0.001183662237566567,0.0,0.20833387916559332
1438.2222294908702,13.071147951373023,1.0057775400669013,1.001948039622943,0.0011691928218405983,0.0,0.2291672693872897
1438.2430628813245,13.072240371748261,1.0047660795388071,1.0009346001965853,0.0011589140075723874,0.0,0.25000065984158937
1438.263896271779,13.071303669594997,1.0056333000029885,1.0017927320990514,0.0011501512155487603,0.0,0.2708340502961164
1438.284729662233,13.071937160490187,1.0050467176257063,1.0012026650065617,0.0011447155077774788,0.0,0.2916674407501887
1438.305563052686,13.072941621196165,1.0041173361649471,1.0002711716952317,0.0011390563285168407,0.0,0.3125008312031241
1438.3263964431405,13.072687204301038,1.004352655156139,1.0004999744749292,0.001134295788100726,0.0,0.33333422165765114
1438.347229833362,13.073972554349421,1.0031643546403244,0.9993106768308322,0.001129939278406674,0.0,0.35416761187912016
1438.3680632233516,13.073964759161885,1.0031715570181312,0.9993123486992722,0.0011254232376895759,0.0,0.375001001868668
1438.3888966133404,13.074587154757662,1.002596656198578,0.9987342122997789,0.001121893970485248,0.0,0.3958343918575338
1438.4097300030971,13.07216268429956,1.004837975921749,1.0009614904932767,0.0011146529442905596,0.0,0.416667781614251
1438.430563392386,13.074249373344442,1.0029086207431117,0.9990342340075747,0.0011151604308856718,0.0,0.4375011709030332
1438.4513967816765,13.072472857593745,1.0045509546467264,1.000664922290337,0.0011129591575981587,0.0,0.4583345601936344
1438.472230170501,13.075396371008791,1.0018496835589743,0.9979688659310252,0.0011145663042869006,0.0,0.47916794901811954
1438.513896946985,13.073542479057611,1.0035618007795466,0.99966401843415,0.0011136638795261199,0.0,0.5208347255020271
1438.534730334646,13.074465015477275,1.0027094490866313,0.9988098925899431,0.0011140439191744851,0.0,0.5416681131630412
1438.5555637218415,13.074366237569555,1.0028006775513436,0.9988957324742247,0.001114223258545256,0.0,0.5625015003586213
1438.5763971085698,13.073141554543685,1.0039324495816508,1.0000181090972617,0.0011127677102652726,0.0,0.5833348870869486
1438.5972304948336,13.073435471547633,1.0036607142551188,0.9997424974448079,0.0011134576493537504,0.0,0.6041682733507514
1438.6180638803985,13.075757891149387,1.001516150842531,0.9976014317885599,0.0011151783868790662,0.0,0.6250016589156075
1438.63889726573,13.072913576711333,1.0041432727754867,1.0002134484074663,0.001112913235221164,0.0,0.6458350442471783
1438.6597306503636,13.073160855283135,1.0039146031965658,0.9999808890654704,0.0011131292225230495,0.0,0.6666684288807119
1438.680564034532,13.073370967651169,1.0037203437946531,0.99978265758183,0.0011131903481686688,0.0,0.6875018130490389
1438.701397418234,13.074496258882196,1.0026805952946598,0.9987423100518332,0.001114051524473914,0.0,0.7083351967510225
1438.7222308012385,13.074595861667104,1.0025886160473403,0.9986460645997599,0.0011138837621002397,0.0,0.7291685797556511
1438.743064183544,13.073210136376257,1.0038690369844003,0.9999168671319756,0.001113130824660328,0.0,0.7500019620611056
1438.7847309467575,13.075371468059057,1.0018726627120367,0.9979193534097379,0.0011158445378777555,0.0,0.791668725274576
1438.8055643272,13.071175688992252,1.0057518455031969,1.0017787869825325,0.0011120612293709896,0.0,0.812502105717158
1438.826397707176,13.073931427197182,1.0032023547312907,0.9992349860092845,0.0011133051629227887,0.0,0.8333354856931692
1438.847231086455,13.074115921106646,1.0030318998830414,0.9990608737708001,0.0011144254473587254,0.0,0.8541688649720527
1438.8680644650356,13.073184250181919,1.003892971581639,0.9999142504702595,0.0011130055234817014,0.0,0.8750022435526716
1438.9097312203335,13.075918628467967,1.0013678928178833,0.9973907755831001,0.0011150889872509086,0.0,0.9166689988505823
1438.9305645970503,13.074088958104145,1.0030568093291128,0.9990688484745198,0.0011141179525429963,0.0,0.9375023755674192
1438.951397973069,13.074524523998768,1.0026544927157015,0.9986640458509259,0.0011138783690359466,0.0,0.958335751586219
1438.9722313483894,13.073624360685892,1.003486119250768,0.9994883221516759,0.00111336315008258,0.0,0.9791691269065268
1438.9930647227784,13.071921448252418,1.0050612622703377,1.0010531915470449,0.0011120759833092248,0.0,1.000002501295512
1439.0138980967008,13.073540341420756,1.0035637766303984,0.999557733461478,0.0011133422018265468,0.0,1.0208358752179265
1439.034731469927,13.073521699090804,1.0035810081895804,0.9995709999632705,0.0011133107675873534,0.0,1.0416692484441228
1439.0555648424538,13.072651376418015,1.0043857980346775,1.000368722653988,0.0011129786989456708,0.0,1.0625026209709176
1439.0763982142812,13.071965114415082,1.0050208415071178,1.00099742018843,0.0011119739944662151,0.0,1.083335992798311
1439.097231585178,13.07164040087296,1.005321460277112,1.0012930759822145,0.0011119451325069293,0.0,1.104169363695064
1439.118064955609,13.075418172150929,1.0018295670260882,0.9978114759071672,0.0011144021884006083,0.0,1.1250027341261557
1439.1388983251081,13.074213025600052,1.002942196188257,0.9989159867266034,0.0011139058640495178,0.0,1.1458361036252427
1439.1597316941425,13.07362678284062,1.0034838805891808,0.9994518859331722,0.0011131686681065773,0.0,1.1666694726595779
1439.180565062245,13.074909323564444,1.002299201393905,0.9982684073619018,0.0011142941326032362,0.0,1.1875028407621357
1439.201398429649,13.072478398325678,1.0045458282326616,1.0005024788338956,0.0011125958346566225,0.0,1.2083362081662017
1439.2222317965884,13.073337626275363,1.0037511670562183,0.9997075453117147,0.001112914763962407,0.0,1.2291695751055158
1439.2430651625955,13.073483485341733,1.0036163310125237,0.9995698286357835,0.0011134170763510952,0.0,1.250002941112598
1439.2638985276708,13.073531029753042,1.0035723835944546,0.9995226812069392,0.0011133273974358118,0.0,1.2708363061879027
1439.284731892281,13.074389602574382,1.0027790975483373,0.9987292680523188,0.0011142152366137275,0.0,1.2916696707980009
1439.305565256193,13.075082960706808,1.0021389207910698,0.9980883967096063,0.0011140732400741983,0.0,1.312503034710062
1439.3263986191735,13.073662379896884,1.0034509808052074,0.9993919152673344,0.001113480128104408,0.0,1.333336397690573
1439.347231981455,13.071985833222492,1.005001663151925,1.0009331276279552,0.0011120334320748138,0.0,1.3541697599721374
1439.3680653430386,13.07294485731827,1.0041143433187558,1.0000462512039283,0.0011137573756294472,0.0,1.3750031215556646
1439.3888987039245,13.073947836667923,1.0031871927654148,0.9991197567131567,0.0011132468074116462,0.0,1.3958364824416094
1439.4097320641108,13.072250888448602,1.0047563471815837,1.0006794894253097,0.0011121897782341037,0.0,1.4166698426279254
1439.4305654235982,13.074660081234844,1.0025293162808406,0.9984584873378839,0.0011142073860250473,0.0,1.4375032021152947
1439.4513987821545,13.072119869613005,1.0048776012663378,1.0007942676713095,0.0011118616825080898,0.0,1.4583365606715688
1439.4722321400131,13.074526500870464,1.0026526671180331,0.9985754568377998,0.0011141281125185932,0.0,1.4791699185302605
1439.4930654971722,13.073491435817157,1.003608981899797,0.9995250072177674,0.001113579851688498,0.0,1.5000032756893233
1439.513898853633,13.074337121765994,1.0028275696627977,0.9987439461007642,0.0011141864563310544,0.0,1.5208366321501217
1439.5347322093965,13.072666754525866,1.0043715722552704,1.0002788729599301,0.0011130618287275836,0.0,1.541669987913565
1439.5555655642283,13.073416524102024,1.0036782295342845,0.9995856135369551,0.0011130877804232252,0.0,1.5625033427454582
1439.576398918594,13.074058975515868,1.0030845091096425,0.9989916180033634,0.0011133095309657332,0.0,1.583336697111008
1439.5972322720281,13.072923222186965,1.0041343521956945,1.0000345227126888,0.0011126325679851792,0.0,1.6041700505452354
1439.6180656247634,13.073205754890294,1.0038730881037703,0.9997717153861416,0.001113188593126085,0.0,1.625003403280516
1439.638898976801,13.072287450453196,1.004722512731293,1.0006151014193971,0.0011122110663290506,0.0,1.6458367553182143
1439.65973232814,13.073728765492525,1.003389628283036,0.9992851448570302,0.0011134609759599226,0.0,1.6666701066571932
1439.6805656787806,13.072210510622007,1.0047937141145196,1.000681006154373,0.0011125087656218946,0.0,1.6875034572976801
1439.7013990284895,13.073069374799083,1.0039991932310142,0.9998873017943004,0.0011124715460956273,0.0,1.7083368070066172
1439.7222323775004,13.071526542095537,1.0054268916645186,1.0013067574882815,0.0011116270931168983,0.0,1.729170156017517
1439.7430657258128,13.072892904201542,1.0041623919309184,1.0000450901693136,0.0011121189471969455,0.0,1.750003504329925
1439.7638990734258,13.074329582498384,1.0028345332434832,0.9987203727479143,0.0011167747546400174,0.0,1.7708368519429314
1439.784732420341,13.071737450175874,1.0052316029193709,1.0011053425549512,0.001111459809795315,0.0,1.791670198858128
1439.8055657665575,13.070606653870044,1.0062790989203345,1.002146313496678,0.0011132851429627806,0.0,1.8125035450746054
1439.8263991120755,13.071182287589803,1.0057457330317963,1.001612956698139,0.0011115932739560914,0.0,1.8333368905925909
1439.8472324566628,13.071786927347036,1.0051857953994274,1.0010531822426538,0.0011114630998085141,0.0,1.8541702351799358
1439.8680658005505,13.073625553270205,1.0034850170114387,0.9993573044793574,0.0011135184860059468,0.0,1.875003579067652
1439.888899143974,13.074434833637671,1.0027373232942651,0.9986106382338957,0.0011134130191705978,0.0,1.8958369224910712
1439.909732486466,13.072740320641843,1.0043035214597824,1.0001683816223115,0.0011118993767583719,0.0,1.9166702649831677
1439.9305658282585,13.073014390548325,1.004050039413556,0.9999139764692347,0.0011123963589040173,0.0,1.9375036067756355
