time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,12.686001465152573,1.0403408937975962,1.0034024900634326,0.001055720954948433,0.0,0.0
1438.0138956063488,12.68586835787496,1.040468443594946,1.0036322471558756,0.0010363462866543195,0.0,0.020833384865909466
1438.0347289921474,12.685035957186223,1.0412664447403188,1.004508400154062,0.001020319140164693,0.0,0.04166677066450575
1438.055562378644,12.685603685258197,1.0407221120943535,1.0040891775569412,0.0010054012330317406,0.0,0.06250015716113921
1438.076395766071,12.684012748590867,1.0422482071303094,1.0056671713395327,0.000989954544683113,0.0,0.08333354458818576
1438.0972291539645,12.686586911554421,1.0397800764910439,1.0033906125781997,0.0009787268448926056,0.0,0.10416693248157571
1438.1180625425563,12.685774330020326,1.0405585550341403,1.0042464587115696,0.000966129547702611,0.0,0.1250003210734576
1438.13889593138,12.689371210958527,1.0371170446135654,1.0010288765996138,0.0009575208164192997,0.0,0.14583370989703326
1438.159729320903,12.687154268999564,1.0392368756129933,1.003178583609148,0.000944414512841526,0.0,0.16666709942001035
1438.1805627106585,12.688901937523536,1.0375654009170148,1.001668168866712,0.0009355155659755096,0.0,0.1875004891755907
1438.2013961006485,12.689506895653132,1.0369874439644786,1.0012128044427888,0.0009262533122157384,0.0,0.20833387916559332
1438.2222294908702,12.690943658541755,1.0356160982339717,0.9999908293446188,0.0009159126559778736,0.0,0.2291672693872897
1438.2430628813245,12.690304707797246,1.0362257328931526,1.00068121335417,0.0009068861003073328,0.0,0.25000065984158937
1438.263896271779,12.691661474152326,1.0349316449423551,0.9995327195748368,0.0009002107504257853,0.0,0.2708340502961164
1438.284729662233,12.690884080613026,1.0356729274662375,1.000349512731823,0.0008944750654448299,0.0,0.2916674407501887
1438.305563052686,12.69330896463743,1.0333624358887086,0.9982181045168482,0.0008908290541196568,0.0,0.3125008312031241
1438.3263964431405,12.690416398980384,1.0361191404033983,1.000981186255574,0.0008850728169980269,0.0,0.33333422165765114
1438.347229833362,12.692316679900072,1.0343072864682463,0.9993303805044672,0.0008823883937749087,0.0,0.35416761187912016
1438.3680632233516,12.692929646835612,1.0337235192205763,0.9988655179920228,0.0008792265709032849,0.0,0.375001001868668
1438.3888966133404,12.69278340195729,1.0338627675495642,0.9990988609976774,0.0008756770433874458,0.0,0.3958343918575338
1438.4097300030971,12.694454011556697,1.032273198240743,0.997661025673523,0.0008738073374415633,0.0,0.416667781614251
1438.430563392386,12.694066582633154,1.0326416154084992,0.9981150439956901,0.0008722755185377104,0.0,0.4375011709030332
1438.4513967816765,12.693941423254174,1.032760661114469,0.9983277058438197,0.0008719888207068739,0.0,0.4583345601936344
1438.472230170501,12.694611216313941,1.032123745262033,0.9978091960404333,0.0008722818213509346,0.0,0.47916794901811954
1438.4930635588594,12.695583369833267,1.0312000092262281,0.9970129183047506,0.000872158607897029,0.0,0.5000013373764887
1438.513896946985,12.69504047973215,1.0317157590565278,0.9976079995605294,0.0008722490341023335,0.0,0.5208347255020271
