time_o,mag,oflux,nflux,enflux,lc_part,time
1438.284729662233,12.322148460994331,0.9963514769570959,1.0003764433826516,0.0007416346466477772,0.0,0.2916674407501887
1438.305563052686,12.32167921675876,0.9967821830816784,1.000777134306486,0.0007370302890288629,0.0,0.3125008312031241
1438.3263964431405,12.321364075844818,0.9970715465934935,1.0010360950486088,0.0007336513415707269,0.0,0.33333422165765114
1438.347229833362,12.322366892720757,0.9961510480853881,1.0000806059001417,0.0007307576363827846,0.0,0.35416761187912016
1438.3680632233516,12.321513424430716,0.9969344037188343,1.000835895643265,0.0007269081313282231,0.0,0.375001001868668
1438.3888966133404,12.320258116469788,0.9980877072783041,1.0019627213474553,0.0007236698731278526,0.0,0.3958343918575338
1438.4097300030971,12.321249717062363,0.9971765720064539,1.0010172843241523,0.0007224087890783578,0.0,0.416667781614251
1438.430563392386,12.32123538551812,0.9971897346645817,1.0009999315945857,0.000721201187774718,0.0,0.4375011709030332
1438.4513967816765,12.319546870285349,0.998741750717198,1.0025274616549391,0.0007202090036170352,0.0,0.4583345601936344
1438.472230170501,12.32097228358172,0.9974314087841145,1.001181974110273,0.0007214137506754629,0.0,0.47916794901811954
1438.513896946985,12.321742279144576,0.9967242890583936,1.0004124663901388,0.000721222613963671,0.0,0.5208347255020271
1438.534730334646,12.320640584174484,0.9977361770590937,1.0013984952744308,0.0007207572711807007,0.0,0.5416681131630412
1438.5555637218415,12.320870842706341,0.997524603651897,1.0011567414872617,0.0007207522793468159,0.0,0.5625015003586213
1438.5763971085698,12.320897323842587,0.9975002742957543,1.001103114271672,0.0007208287946970188,0.0,0.5833348870869486
1438.5972304948336,12.322474087318367,0.9960527030737956,0.9996213390943312,0.0007216299612539033,0.0,0.6041682733507514
1438.6180638803985,12.321270088194536,0.9971578626504496,1.000701640453284,0.0007209187347834564,0.0,0.6250016589156075
1438.63889726573,12.320701235018936,0.9976804435841875,1.0011974361570986,0.0007209036439059683,0.0,0.6458350442471783
1438.6597306503636,12.318912657228315,0.9993253179696328,1.0028196100860156,0.0007200893137246859,0.0,0.6666684288807119
1438.680564034532,12.321657882488122,0.9968017696347455,1.0002589989394164,0.0007215493281486451,0.0,0.6875018130490389
1438.701397418234,12.321133892130987,0.9972829551852769,1.0007137881522885,0.0007210390941216053,0.0,0.7083351967510225
1438.7222308012385,12.32117964543624,0.9972409302165279,1.0006437424418244,0.0007212854646413325,0.0,0.7291685797556511
1438.743064183544,12.321913518645392,0.9965671006822687,0.9999399412474896,0.0007212979380352563,0.0,0.7500019620611056
1438.7847309467575,12.320886947426374,0.9975098074838644,1.0008309987479105,0.0007209115347166492,0.0,0.791668725274576
1438.8055643272,12.320856443150625,0.9975378333906649,1.0008319730615103,0.0007208839849643408,0.0,0.812502105717158
1438.826397707176,12.322356453321586,0.9961606261655651,0.9994232928978752,0.0007215220716042433,0.0,0.8333354856931692
1438.847231086455,12.321936520951356,0.9965459877282756,0.9997831650121498,0.0007214062089738552,0.0,0.8541688649720527
1438.8680644650356,12.321141320997919,0.9972761315599897,1.0004890894157603,0.000721023702182569,0.0,0.8750022435526716
1438.9097312203335,12.32192109469241,0.9965601468634343,0.9997181952649158,0.0007213131541664242,0.0,0.9166689988505823
1438.9305645970503,12.32111856302568,0.9972970355514782,1.0004313678010477,0.0007206873013449155,0.0,0.9375023755674192
1438.951397973069,12.321400240468467,0.9970383358406919,1.0001459891362867,0.0007208525778476644,0.0,0.958335751586219
1438.9722313483894,12.320028198983774,0.9982990865383023,1.001384947112435,0.0007206394926205133,0.0,0.9791691269065268
1438.9930647227784,12.320286340201914,0.9980617623076633,1.001121350908512,0.0007206009000001267,0.0,1.000002501295512
1439.034731469927,12.3197678039095,0.9985385400433594,1.0015490176044246,0.0007203035452637898,0.0,1.0416692484441228
1439.0555648424538,12.31984730531029,0.9984654262372921,1.001450660534572,0.0007204483150872684,0.0,1.0625026209709176
1439.0763982142812,12.321131076383036,0.99728554154195,1.000242429492278,0.0007207866710529015,0.0,1.083335992798311
1439.097231585178,12.320379220518777,0.9979763858346568,1.0009106587553418,0.0007207481013608579,0.0,1.104169363695064
1439.118064955609,12.322382079897551,0.9961371141148669,0.9990415337274408,0.000721895718334487,0.0,1.1250027341261557
1439.1388983251081,12.321558933933312,0.9968926172906126,0.9997749466471303,0.0007210628182028793,0.0,1.1458361036252427
1439.1597316941425,12.320521209769334,0.9978458820776578,1.00070682191585,0.0007205531361539965,0.0,1.1666694726595779
1439.180565062245,12.321551620579882,0.996899332229807,0.9997336055659831,0.00072113538592161,0.0,1.1875028407621357
1439.201398429649,12.320883082500966,0.9975133583536276,1.0003255798143822,0.0007210736679907525,0.0,1.2083362081662017
1439.2222317965884,12.321442864136195,0.9969991950287841,0.9997863494058519,0.0007212936255672129,0.0,1.2291695751055158
1439.2430651625955,12.32133737080474,0.9970960711169998,0.9998600442768671,0.0007212804978957096,0.0,1.250002941112598
1439.2638985276708,12.321395344527984,0.9970428318235434,0.9997833729779821,0.000721040150748626,0.0,1.2708363061879027
1439.284731892281,12.321279608359337,0.9971491192139467,0.9998668314993154,0.0007212558128838286,0.0,1.2916696707980009
1439.347231981455,12.321875510020265,0.9966019883540532,0.9992498748102648,0.0007212306665129682,0.0,1.3541697599721374
1439.3680653430386,12.322208545052009,0.9962963409277988,0.9989209716916985,0.0007216944320388746,0.0,1.3750031215556646
1439.3888987039245,12.320558231829724,0.9978118575323671,1.0004181646842238,0.0007206932329849412,0.0,1.3958364824416094
1439.4097320641108,12.321698883666336,0.9967641276411081,0.999345567419296,0.0007217246528853725,0.0,1.4166698426279254
1439.4305654235982,12.321473040335889,0.9969714855091184,0.99953148782745,0.0007209822092984388,0.0,1.4375032021152947
1439.4513987821545,12.320479409707627,0.9978842991647685,1.0004248103166,0.0007206459923598709,0.0,1.4583365606715688
1439.4722321400131,12.321298102497694,0.9971321341888256,0.9996490718817935,0.0007209289490352147,0.0,1.4791699185302605
1439.4930654971722,12.321960823244341,0.9965236820508747,0.9990175978651157,0.0007217585165417657,0.0,1.5000032756893233
1439.513898853633,12.320763975029752,0.9976227936015767,1.0000981069574904,0.0007208311334400937,0.0,1.5208366321501217
1439.5347322093965,12.320885170836258,0.9975114397104655,0.9999652840317568,0.000721146523171716,0.0,1.541669987913565
1439.5555655642283,12.321567413993993,0.9968848311664731,0.9993161113238643,0.0007212579763833263,0.0,1.5625033427454582
1439.576398918594,12.321207387817672,0.9972154493633585,0.9996266617246896,0.0007210668132153002,0.0,1.583336697111008
1439.5972322720281,12.319855226584194,0.9984581416968671,1.000851613714852,0.0007204563261417937,0.0,1.6041700505452354
1439.6180656247634,12.32006960861509,0.9982610124567596,1.00063342660457,0.0007203670941450579,0.0,1.625003403280516
1439.638898976801,12.32029902286449,0.9980501038527131,1.0004015879344632,0.0007205567177548791,0.0,1.6458367553182143
1439.65973232814,12.320019697743593,0.9983069031824339,1.0006387122411988,0.0007203922360859221,0.0,1.6666701066571932
1439.6805656787806,12.321479436027099,0.9969656127170371,0.9992741879582175,0.0007209905539472525,0.0,1.6875034572976801
1439.7013990284895,12.32073784456962,0.9976468037213626,0.9999369928022471,0.0007207272844611933,0.0,1.7083368070066172
1439.7222323775004,12.319972199321008,0.99835057773264,1.0006225571234706,0.0007205061977464285,0.0,1.729170156017517
1439.7430657258128,12.319128643154608,0.9991265415667091,1.001380594871963,0.0007204292037075753,0.0,1.750003504329925
1439.7638990734258,12.320619125874464,0.9977558963368562,0.9999873421256265,0.0007205856576544187,0.0,1.7708368519429314
1439.784732420341,12.31981341339715,0.9984965944266941,1.0007103160076498,0.0007203142642659314,0.0,1.791670198858128
1439.8055657665575,12.321371195603831,0.9970650082779942,0.9992563517999927,0.0007210202122067187,0.0,1.8125035450746054
1439.8263991120755,12.320331794939813,0.998019978966571,1.000194344906493,0.0007203746838554204,0.0,1.8333368905925909
1439.8472324566628,12.319181436122085,0.9990779610989889,1.0012356830862073,0.0007199401685497585,0.0,1.8541702351799358
1439.8680658005505,12.318963187890155,0.9992788099924268,1.001418157874873,0.000719912538367689,0.0,1.875003579067652
1439.888899143974,12.320979182130126,0.9974250713266691,0.9995418235641644,0.0007208619870617906,0.0,1.8958369224910712
1439.909732486466,12.320254223269796,0.9980912861973857,1.0001909570688858,0.0007202150985079509,0.0,1.9166702649831677
1439.9305658282585,12.319579039942338,0.9987121590876459,1.0007947729447324,0.0007202002324267132,0.0,1.9375036067756355
1439.951399169353,12.32049904227998,0.9978662553171992,0.9999289010789961,0.0007209209180342143,0.0,1.958336947870066
1439.972232509515,12.320877434411438,0.997518547514111,0.9995624189732328,0.0007206406172755178,0.0,1.9791702880320372
1439.9930658492126,12.320333513935076,0.9980183988495498,1.0000453716709872,0.0007205097444378474,0.0,2.0000036277297113
1440.013899187978,12.321098831083608,0.997315160383334,0.9993229350409141,0.0007207587100466646,0.0,2.0208369664951533
1440.0347325262796,12.318525824702947,0.9996814269470234,1.001676295288303,0.0007198726324502481,0.0,2.041670304796753
1440.055565863649,12.32085580568042,0.9975384190769757,0.9995115173100629,0.0007212469305606685,0.0,2.0625036421661207
1440.076399200319,12.320234787922757,0.9981091528062912,1.0000660156234285,0.0007206381360591227,0.0,2.083336978836087
1440.097232536524,12.321533200983124,0.9969162448457712,0.998853562710573,0.0007218787805776315,0.0,2.104170315041074
1440.118065871798,12.319931849100291,0.9983876810497673,1.0003107643741689,0.0007203661482068835,0.0,2.1250036503151932
1440.1388992063726,12.320774871472352,0.9976127815149286,0.9995174298888438,0.0007208143261515871,0.0,2.1458369848896837
1440.159732540249,12.320638177929206,0.9977383882781854,0.9996264661694605,0.0007205124350448764,0.0,2.166670318766137
1440.1805658734274,12.319738920855226,0.9985651037946102,1.0004380582935521,0.0007205009717949273,0.0,2.187503651944553
1440.201399205675,12.318779152121069,0.9994482053119184,1.0013062491641473,0.0007199322073919077,0.0,2.2083369841921012
1440.222232537456,12.32018975763842,0.9981505496675207,0.9999897690693652,0.0007207549200346752,0.0,2.2291703159730787
1440.2430658685385,12.320640192160914,0.9977365372996279,0.9995587215895683,0.0007205603304841859,0.0,2.250003647055564
1440.263899198923,12.321630606969045,0.9968268112858185,0.9986312104889757,0.0007211356258168739,0.0,2.2708369774400126
1440.2847325283756,12.32016006884878,0.9981778438543882,0.9999686744988202,0.0007206512261966395,0.0,2.2916703068926836
1440.305565857363,12.320484730845068,0.9978794085969933,0.9996538262696725,0.000720626574273095,0.0,2.312503635880148
1440.3263991854185,12.319587381817103,0.9987044858612067,1.0004646111799957,0.0007201547859333289,0.0,2.333336963935608
1440.3472325130092,12.32055207993495,0.9978175112546204,0.9995604575141231,0.0007205545436916815,0.0,2.354170291526316
1440.3680658396675,12.320053946163728,0.9982754131254098,1.0000036656819296,0.00072041838520926,0.0,2.3750036181845644
1440.3888991658614,12.319458959465578,0.9988226209693809,1.0005364476589387,0.0007198385791036497,0.0,2.395836944378516
1440.4097324911236,12.32038959440499,0.9979668505129424,0.9996639767928329,0.0007205237792696219,0.0,2.41667026964069
1440.4305658159196,12.32033601054017,0.9980161039505263,0.9996982084989058,0.0007202455769079834,0.0,2.4375035944367482
1440.4513991397848,12.320215778397888,0.9981266282729649,0.9997939394754094,0.0007203520239401842,0.0,2.4583369183019386
1440.472232463184,12.319480165282455,0.9988031128764794,1.000456689601514,0.000720086994158158,0.0,2.479170241701013
1440.493065785652,12.3209354972709,0.9974652037734096,0.9991018469482772,0.0007208767165221493,0.0,2.5000035641692193
1440.5138991076528,12.320663072131854,0.9977155119876332,0.9993379677974036,0.000720539536061207,0.0,2.5208368861699455
1440.534732428725,12.32033092337688,0.9980207801165786,0.9996292544857931,0.0007207256773500569,0.0,2.5416702072420776
1440.555565749331,12.319872024473018,0.9984426942437545,1.000037488172752,0.0007206228416283371,0.0,2.5625035278480937
1440.5763990690045,12.320063539557358,0.9982665925604918,0.9998468699042816,0.0007206427827867951,0.0,2.5833368475216503
1440.597232388213,12.320770969164917,0.9976163670993038,0.9991815118259728,0.0007210087936631462,0.0,2.6041701667300003
1440.61806570649,12.319967272426018,0.9983551080960908,0.999907418330397,0.0007202247928724853,0.0,2.625003485007028
1440.6388990243008,12.321000272771755,0.9974056963345452,0.9989426721624124,0.0007208321653079666,0.0,2.6458368028179393
1440.6597323411816,12.320682549557034,0.9976976137589061,0.9992212966211654,0.0007206483641261987,0.0,2.666670119698665
1440.6805656575955,12.319899709323625,0.9984172355878675,0.9999283856660923,0.0007201936277305921,0.0,2.6875034361125927
1440.7013989733114,12.319406474123994,0.9988709060070649,1.0003692229233703,0.0007200600254739268,0.0,2.708336751828483
1440.7222322883295,12.319766582907418,0.998539662984932,1.0000240860593708,0.0007202016722438463,0.0,2.7291700668465637
1440.7430656026481,12.320120030813278,0.9982146537320241,0.9996853186445908,0.0007203633499567098,0.0,2.750003381165243
1440.7638989160355,12.320800613665845,0.9975891289585305,0.9990457228943085,0.0007208034341030479,0.0,2.7708366945525995
