time_o,mag,oflux,nflux,enflux,lc_part,time
1355.764903683647,12.382892267269654,1.0012102619725383,0.9997523991209204,0.0007456272891278792,0.0,1.6250027207724997
1355.8065703776606,12.383095328570926,1.0010230267610316,0.9996263052028115,0.0007461695265783129,0.0,1.6666694147861563
1355.8482370698116,12.382629678365323,1.0014524372813631,1.0001149862498049,0.0007454021557301531,0.0,1.7083361069371676
1355.8690704149553,12.382491805459688,1.0015796154336645,1.0002715539722131,0.0007454178887837634,0.0,1.729169452080896
1355.889903759866,12.382199238564986,1.001849541517499,1.0005704398014892,0.0007454801887163845,0.0,1.7500027969915664
1355.910737104311,12.382464908744701,1.0016044276624698,1.0003546981967182,0.0007454053614977996,0.0,1.7708361414365754
1355.9315704482915,12.382849758367781,1.0012494622697825,1.0000289743087847,0.0007458336907086531,0.0,1.79166948541706
1356.0149038193208,12.382266171165828,1.0017877821985286,1.0006794747601755,0.0007454706363407418,0.0,1.8750028564463719
1356.0357371607406,12.383841827595711,1.000335008918172,0.9992558760130202,0.0007462478267799377,0.0,1.8958361978661742
1356.0774038426466,12.383100971747423,1.0010178238996812,0.9999924259537258,0.00074575596527793,0.0,1.9375028797721825
1356.0982371829,12.38351903177294,1.0006324586727493,0.9996343295772415,0.0007458391444587922,0.0,1.9583362200255579
1356.1399038617806,12.384477385225633,0.9997496139572745,0.9988053791838641,0.0007464184609390764,0.0,2.000002898906132
1356.160737200638,12.383361839324282,1.000777340323165,0.9998583287324877,0.0007458225314616328,0.0,2.0208362377636604
1356.1815705390295,12.385558918171336,0.9987542305659102,0.9978629924962168,0.0007471132094464036,0.0,2.0416695761550727
1356.244070551178,12.382957638014618,1.001149982237811,1.000333204771988,0.0007455079254273982,0.0,2.104169588303648
1356.2649038877075,12.38425680545527,0.999952745198421,0.9991620095746849,0.0007465138068397684,0.0,2.1250029248330975
1356.2857372237715,12.382426570240154,1.00163979600859,1.0008726160635144,0.0007457613685933271,0.0,2.145836260897113
1356.30657055937,12.382771380306405,1.0013217439382731,1.0005794774457795,0.0007459500806101812,0.0,2.166669596495467
1356.3482372291674,12.384215219130395,0.9999910465426518,0.9992983997441455,0.0007462128391729162,0.0,2.2083362662929176
1356.369070563369,12.382916338024128,1.0011880654029284,1.0005186217983093,0.000745727352220455,0.0,2.229169600494515
