time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8072592178326,14.374904318427676,0.9651836448194904,1.0047007621782453,0.0032052217735539603,0.0,0.14583499458444749
1491.8280927855599,14.372677505917336,0.9671652390325598,1.0068400364341057,0.003174562675174994,0.0,0.16666856231177007
1491.8489263528224,14.374373548602396,0.9656555970221224,1.005342902721482,0.0031540962518629774,0.0,0.18750212957434087
1491.869759919619,14.375400778462168,0.9647424091241075,1.0044646129347572,0.003137248860645438,0.0,0.20833569637079563
1491.890593485019,14.38161504989964,0.9592364243280717,0.9988020142143843,0.0031416242339526576,0.0,0.22916926177094865
1491.911427049953,14.382625134379943,0.95834444038069,0.9979413907941243,0.0031316019644909107,0.0,0.25000282670498564
1491.9322606139556,14.38080287534208,0.9599542403820399,0.9996840647435322,0.0031139910667622997,0.0,0.2708363907074727
1491.9530941770265,14.380175684728005,0.9605089314926895,1.0003262573602667,0.0031016672514883464,0.0,0.29166995377840976
1491.9739277391666,14.37728577133719,0.9630689318496928,1.0030551832168744,0.003092992236629818,0.0,0.312503515918479
1491.9947613008417,14.378266623754746,0.9621992897336448,1.0022103361917738,0.0030931132671048875,0.0,0.3333370775935691
1492.0155948611196,14.37730895265573,0.9630483697930368,1.0031538807191591,0.00308594997351557,0.0,0.354170637871448
1492.036428420466,14.378634272084057,0.9618735282148094,1.0019873626061802,0.0030926931218216375,0.0,0.37500419721800426
1492.0572619788804,14.382262908957003,0.9586642184551184,0.9986994628437326,0.0031021501018788067,0.0,0.3958377556323285
1492.078095536829,14.384650224883751,0.9565586240515099,0.9965592454541713,0.003106990954708871,0.0,0.4166713135809914
1492.0989290933815,14.379696017816565,0.9609333680520971,1.0011687397733537,0.0030922901002620636,0.0,0.4375048701333526
1492.119762649002,14.38627319804407,0.9551298154528439,0.9951719198133443,0.003114105954235672,0.0,0.45833842575393646
1492.1405962032259,14.385631915113887,0.9556941232163045,0.9958078986188204,0.003110464955318098,0.0,0.47917197997776384
1492.161429756984,14.381831883847354,0.9590448729625958,0.9993457316296127,0.003102375819155708,0.0,0.5000055337359299
1492.1822633098104,14.38451588492757,0.9566769879721521,0.996922971249793,0.003106230445591438,0.0,0.5208390865623187
1492.2030968612405,14.381195970214746,0.9596067482514226,1.0000190422524962,0.003097665137278034,0.0,0.5416726379924057
1492.223930411739,14.38331709463733,0.9577338638953921,0.998108559096128,0.0031071468424426108,0.0,0.5625061884909428
1492.244763961306,14.374475910434224,0.9655645605291053,1.006309274754201,0.0030784112183748196,0.0,0.5833397380579299
1492.265597509942,14.376255962331076,0.9639828256194769,1.0046989744640862,0.0030895788433746053,0.0,0.6041732866938219
1492.286431057646,14.387876590355427,0.9537203408978959,0.9940391614257076,0.0031156096889613048,0.0,0.6250068343979365
1492.307264603954,14.381339805476255,0.9594796306838408,1.0000766261210907,0.003096931659235862,0.0,0.6458403807059767
1492.32809814933,14.374094690943561,0.9659036453431171,1.0068057578642398,0.003078968275868276,0.0,0.6666739260817849
1492.348931693775,14.38030018295024,0.9603987990331576,1.0010992752390844,0.003093310978738779,0.0,0.6875074705269526
