time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661424223248,15.113690244708259,1.0147609841975869,1.0078217645778556,0.006834710430514537,0.0,0.0
1491.6822577956325,15.12827467623556,1.0012210882861012,0.9944057755211907,0.006837861723696054,0.0,0.02083357238439021
1491.7030913675515,15.127752860273969,1.001702401068106,0.9949146337095192,0.006756112066519403,0.0,0.041667144303346504
1491.7239249390045,15.11874122417372,1.010051154110819,1.0032373795004537,0.0066150438382179206,0.0,0.06250071575641414
1491.7447585095265,15.118365373125815,1.0104008656696502,1.0036147973327139,0.006533682601357589,0.0,0.08333428627838657
1491.7655920795826,15.123989649621333,1.0051803706851121,0.9984587681016903,0.0064931453690527646,0.0,0.10416785633447034
1491.786425649173,15.115693969042164,1.012889971519873,1.0061459364005367,0.006384877717256671,0.0,0.12500142592489283
1491.8072592178326,15.127461026288357,1.0019716838773158,0.9953286518533463,0.006384675383599812,0.0,0.14583499458444749
1491.8280927855599,15.120554470996947,1.0083657138045066,1.001708275425013,0.0062867296423963605,0.0,0.16666856231177007
1491.8489263528224,15.119304686133187,1.0095271062374274,1.0028895179918422,0.0062197623370822625,0.0,0.18750212957434087
1491.869759919619,15.127831239906156,1.0016300904722726,0.9950712330720801,0.006225493840914279,0.0,0.20833569637079563
1491.890593485019,15.117648830682754,1.0110679098909325,1.0044738161164932,0.0061299597824647145,0.0,0.22916926177094865
1491.911427049953,15.10697206087687,1.0210594627379548,1.014426532036617,0.006039098471638152,0.0,0.25000282670498564
1491.9322606139556,15.12213338613276,1.0069003792405982,1.000384899148888,0.006094386910887003,0.0,0.2708363907074727
1491.9530941770265,15.117121137780682,1.0115594317108783,1.005038902108479,0.006045480951138565,0.0,0.29166995377840976
1491.9739277391666,15.132587332873408,0.9972520224315967,0.9908479803405814,0.0061228429405839405,0.0,0.312503515918479
1491.9947613008417,15.120280953556303,1.0086197721579997,1.0021667829194134,0.006048705251284917,0.0,0.3333370775935691
1492.0155948611196,15.132262343209955,0.9975505711102948,0.9911917120673512,0.006114015652136643,0.0,0.354170637871448
1492.036428420466,15.132691158744922,0.9971566626108521,0.9908231409406472,0.006114349563610458,0.0,0.37500419721800426
1492.0572619788804,15.108741472698043,1.019396809032126,1.0129448787238173,0.005997869291836472,0.0,0.3958377556323285
1492.078095536829,15.116337697186513,1.0122896115746582,1.0059048773730033,0.006027916193314237,0.0,0.4166713135809914
1492.0989290933815,15.118935648284413,1.0098702992081907,1.0035225091954194,0.006045077490156269,0.0,0.4375048701333526
1492.119762649002,15.125199091014318,1.004061286801224,0.9977711004968137,0.006071322666955799,0.0,0.45833842575393646
1492.1405962032259,15.121314186420168,1.007660383149478,1.0013683445522812,0.006052975080845296,0.0,0.47917197997776384
1492.161429756984,15.122912102194526,1.0061784650428516,0.9999158771979177,0.00606514827889488,0.0,0.5000055337359299
1492.1822633098104,15.131002022250838,0.99870919865451,0.9925126860732205,0.0061065631709279295,0.0,0.5208390865623187
1492.2030968612405,15.120669880538784,1.0082585341418624,1.0020220811540614,0.0060466814829619195,0.0,0.5416726379924057
1492.223930411739,15.12185695212045,1.00715677388527,1.000945961743794,0.006051182766584911,0.0,0.5625061884909428
1492.244763961306,15.1334051859418,0.9965011047462375,0.9903741748713066,0.006120323370368753,0.0,0.5833397380579299
1492.265597509942,15.135739133979023,0.9943612813026461,0.9882651896880906,0.006130008438983087,0.0,0.6041732866938219
1492.286431057646,15.13192602481897,0.9978596209222247,0.9917593750098854,0.006118586596110434,0.0,0.6250068343979365
1492.307264603954,15.109306434540944,1.0188665048168477,1.0126550352437127,0.005989237686898305,0.0,0.6458403807059767
1492.32809814933,15.116662489971736,1.0119868352752923,1.0058339363434845,0.0060298352719679845,0.0,0.6666739260817849
1492.348931693775,15.1357471139222,0.9943539729736741,0.9883241782766956,0.006131895927041461,0.0,0.6875074705269526
1492.369765237288,15.126540345288074,1.0028216947061268,0.9967561379418342,0.0060947538763673524,0.0,0.7083410140398883
1492.390598779405,15.128310376524137,1.0011881674955982,0.9951476101168075,0.006094695816284397,0.0,0.7291745561569769
1492.41143232059,15.12094624870871,1.0080019201474146,1.0019350316845168,0.006047813450069356,0.0,0.7500080973418335
1492.4322658608448,15.12397833709234,1.0051908439393655,0.9991551725710339,0.006062517423515261,0.0,0.7708416375967317
1492.4530993997018,15.118504891257594,1.010271036542138,1.0042187916784344,0.0060347941641160155,0.0,0.7916751764537366
1492.473932937628,15.126392256982252,1.0029584832679543,0.9969634410270916,0.0060797141503645185,0.0,0.8125087143798737
