time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8072592178326,13.57122734222559,1.0278369648718764,1.0004829897914276,0.0017871842156149372,0.0,0.14583499458444749
1491.8280927855599,13.569806157695504,1.0291832425711336,1.0016916622411876,0.0017750940506121992,0.0,0.16666856231177007
1491.8489263528224,13.57431873829064,1.0249145866027463,0.9974376930236947,0.001773202587000828,0.0,0.18750212957434087
1491.869759919619,13.57458123649699,1.024666823177864,0.9970993093003908,0.0017662193302206274,0.0,0.20833569637079563
1491.890593485019,13.574729686164083,1.0245267329333798,0.9968677089288881,0.0017610710470321402,0.0,0.22916926177094865
1491.911427049953,13.573179291470106,1.02599076761262,0.9981987830981037,0.0017543494613523193,0.0,0.25000282670498564
1491.9322606139556,13.572691950114145,1.0264513951229872,0.9985554556643457,0.0017470712038781808,0.0,0.2708363907074727
1491.9530941770265,13.573584347906205,1.0256080718431793,0.9976455529754332,0.0017455393749477327,0.0,0.29166995377840976
1491.9739277391666,13.572080072981432,1.0270300247590434,0.9989410636693197,0.0017422685448407328,0.0,0.312503515918479
1491.9947613008417,13.571768946310392,1.0273243708612863,0.9991415657607163,0.001740906047504654,0.0,0.3333370775935691
1492.0155948611196,13.569214056928228,1.0297446555334522,1.00141137418253,0.0017368774790969702,0.0,0.354170637871448
1492.036428420466,13.567851139985757,1.0310380983369978,1.002586937838451,0.001735117648811457,0.0,0.37500419721800426
1492.0572619788804,13.573131078138866,1.0260363288924543,0.9976431415020688,0.0017425611061369787,0.0,0.3958377556323285
1492.078095536829,13.571374676912978,1.027697496589663,0.9991799910990097,0.0017397499862187812,0.0,0.4166713135809914
1492.0989290933815,13.57292819593573,1.0262280734065998,0.9976750041085775,0.001741912507300176,0.0,0.4375048701333526
1492.119762649002,13.570888884825541,1.0281574232421646,0.9994759760244881,0.0017399605441179179,0.0,0.45833842575393646
1492.1405962032259,13.569214307571087,1.0297444178163033,1.0009456892388255,0.001736390034943251,0.0,0.47917197997776384
1492.161429756984,13.568955800738834,1.0299896225525964,1.0011128242093712,0.0017371971033311878,0.0,0.5000055337359299
1492.1822633098104,13.571273854835503,1.0277929335910003,0.998908400219977,0.0017402255732874739,0.0,0.5208390865623187
1492.2030968612405,13.568871255567807,1.030069829916912,1.001053647374699,0.0017371820081210742,0.0,0.5416726379924057
1492.223930411739,13.567398423777753,1.0314680968790302,1.0023464377956701,0.0017338368009499091,0.0,0.5625061884909428
1492.244763961306,13.5719346795347,1.027167565934434,0.9981033268251723,0.0017411033413565335,0.0,0.5833397380579299
1492.265597509942,13.571082324260077,1.0279742586083092,0.9988248024483904,0.0017396972567255973,0.0,0.6041732866938219
1492.286431057646,13.568532457480504,1.030391307769306,1.0011124861246778,0.001736061897382334,0.0,0.6250068343979365
1492.307264603954,13.572653188255272,1.0264880411095287,0.997261238775068,0.0017414395475481726,0.0,0.6458403807059767
1492.32809814933,13.57233369663561,1.026790142653596,0.9974974526107278,0.0017419222932151795,0.0,0.6666739260817849
1492.348931693775,13.567805474331244,1.0310814643217958,1.001610476380493,0.001735852787787383,0.0,0.6875074705269526
1492.369765237288,13.567601456704788,1.0312752301346269,1.001744493746335,0.0017346609812633142,0.0,0.7083410140398883
1492.390598779405,13.571269123001445,1.0277974129076008,0.9983138540293943,0.001739975856640665,0.0,0.7291745561569769
1492.41143232059,13.56990917318382,1.0290855975038704,0.9995142135033204,0.001739190583779492,0.0,0.7500080973418335
1492.4322658608448,13.570940870151722,1.028108195981234,0.9985156475329504,0.0017406209106711637,0.0,0.7708416375967317
1492.4530993997018,13.569779527384572,1.0292084860932298,0.9995365528432872,0.001737732740213507,0.0,0.7916751764537366
1492.473932937628,13.564827767251174,1.0339131582575847,1.0040592092463505,0.0017308567228666288,0.0,0.8125087143798737
1492.4947664746219,13.567617585486097,1.0312599104934106,1.001437866358899,0.001734638020782495,0.0,0.8333422513737787
1492.515600010685,13.569307961089294,1.0296555978727966,0.9998368619898784,0.0017366960103210797,0.0,0.8541757874368159
1492.536433545351,13.565177892374757,1.0335797986359756,1.0036057188991077,0.0017311699413796663,0.0,0.8750093221028692
1492.5572670790866,13.570219899344703,1.0287911262838887,0.9989158763041864,0.001739056306896173,0.0,0.8958428558385094
1492.5781006118896,13.571255307991002,1.027810490782563,0.9979251959364032,0.0017413287365564264,0.0,0.9166763886414628
1492.5989341437614,13.568585504075516,1.030340966429542,1.0003449925876713,0.0017368460689327666,0.0,0.937509920513321
1492.6197676742365,13.572372831194862,1.0267531334285858,0.9968260765710055,0.0017410236393303306,0.0,0.9583434509884228
1492.64060120378,13.567090643002421,1.0317605353650465,1.001653263002339,0.0017343019923332411,0.0,0.9791769805319746
1492.6614347319269,13.569228917831998,1.0297305611047716,0.9996497768249696,0.0017379906220876837,0.0,1.0000105086787698
1492.682268259608,13.571062023291208,1.0279934797307464,0.997932171299446,0.0017395583360917011,0.0,1.0208440363599038
1492.703101785892,13.568864800445684,1.0300759540990887,0.9999238218321459,0.0017369664939741718,0.0,1.0416775626438266
1492.7239353107789,13.567548089735569,1.0313259214405173,1.001108629392929,0.0017345344837320976,0.0,1.0625110875307655
1492.7447688352004,13.567887105495377,1.0310039452929045,1.0007689016321215,0.0017348955387025858,0.0,1.0833446119522705
1492.765602358225,13.56624109436458,1.032568165956668,1.0022613950426233,0.0017324033526157404,0.0,1.1041781349767916
1492.786435880318,13.573534777913562,1.0256548977157294,0.9955267171409897,0.00174290387986119,0.0,1.1250116570699902
1492.8072694010139,13.566390739596297,1.0324258585953325,1.0020756088443055,0.0017326915215114928,0.0,1.1458451777657501
1492.828102920779,13.565005449303161,1.0337439709544929,1.0033331330853814,0.0017303706334833519,0.0,1.1666786975308696
1492.8489364396125,13.56533866266172,1.0334267627346378,1.0030047592087457,0.0017309028207951156,0.0,1.1875122163644392
1492.8697699575146,13.567759698339207,1.031124936918257,1.000751517295625,0.0017353621239026126,0.0,1.2083457342664587
1492.9114369895935,13.569743571060243,1.0292425709535724,0.9988901308364342,0.0017376830149749595,0.0,1.250012766345435
1492.9322705042368,13.566897658786482,1.031943941973252,1.001496485854833,0.0017329958068834008,0.0,1.270846280988735
1492.953104017483,13.5663178552645,1.0324951665858084,1.0020173182021535,0.0017321860941244647,0.0,1.291679794234824
1492.973937530263,13.563863848662118,1.0348314758328343,1.0042717299909039,0.0017290739685986072,0.0,1.3125133070147967
1492.99477104118,13.570410416982167,1.0286106168209614,0.9982229667017805,0.0017389260330080915,0.0,1.333346817931897
1493.015604551632,13.566393117117752,1.0324235978141871,1.0019128422232242,0.0017342062941120807,0.0,1.3541803283837908
1493.0364380606866,13.569081939647658,1.0298699671337481,0.999425442716917,0.0017358833542922304,0.0,1.3750138374384733
1493.0572715688095,13.568020875779403,1.0308769262305142,1.0003945985029825,0.001735329159846084,0.0,1.3958473455613785
1493.0781050760015,13.565783252720763,1.033003679109315,1.002451557407887,0.0017319760986844012,0.0,1.4166808527534158
1493.098938582262,13.569123702514794,1.0298303539245452,0.9993663276682412,0.0017366263198907899,0.0,1.4375143590139032
1493.119772087126,13.566403420373307,1.0324138005230488,1.0018687810214817,0.0017319057544916746,0.0,1.4583478638778615
1493.140605591058,13.564828992334892,1.0339119916487358,1.0033191936551358,0.001730718953160235,0.0,1.4791813678098151
1493.161439094059,13.569723837973214,1.0292612774475682,0.9988037658135627,0.0017373053534527874,0.0,1.500014870810901
1493.182272595663,13.563900515845562,1.0347965283799667,1.0041739926994286,0.001728185999023041,0.0,1.5208483724150028
1493.203106096336,13.568763604661779,1.0301719665569504,0.9996861400930855,0.0017360252386721,0.0,1.5416818730877822
1493.244773094887,13.571591518495401,1.0274922669044675,0.997088725201264,0.0017398203668087574,0.0,1.5833488716389184
1493.2656065927658,13.566624571326713,1.03220353209507,1.0016636979690499,0.0017344159870780608,0.0,1.60418236951773
1493.2864400892474,13.56668357047209,1.0321474434509075,1.001613418375576,0.0017327904380091256,0.0,1.6250158659993303
1493.3072735847982,13.566890430269485,1.0319508123798238,1.0014277522333095,0.0017334792107261648,0.0,1.645849361550063
1493.3281070789515,13.567850251879824,1.0310389417015495,1.0005490453381871,0.0017341363959656774,0.0,1.6666828557033568
1493.348940572639,13.568450554276186,1.0304690389277702,1.0000031970902485,0.0017363069846886674,0.0,1.6875163493909895
1493.36977406493,13.567945360224167,1.030948628684957,1.0004767963713364,0.0017352039972089361,0.0,1.7083498416818657
1493.3906075562895,13.568225221614917,1.0306829236878619,1.000228151190702,0.0017348382669241747,0.0,1.7291833330414192
1493.4114410467175,13.567328734181785,1.0315343053204598,1.0010645456402805,0.001734049821041192,0.0,1.7500168234694229
1493.432274535749,13.567439208569734,1.0314293513518353,1.0009738376510033,0.0017340582659509805,0.0,1.7708503125008974
1493.4531080243141,13.56623723937479,1.0325718321757615,1.0020946697672555,0.0017331196772760007,0.0,1.7916838010660285
1493.4739415114836,13.566225508584854,1.0325829886138007,1.0021185396951913,0.0017324206064054215,0.0,1.81251728823554
1493.494774997721,13.56915196560525,1.0298035464832085,0.9994350473499779,0.0017363869606861033,0.0,1.8333507744728195
1493.5156084825614,13.567745662611724,1.031138266751139,1.0007452849855398,0.0017344831157758308,0.0,1.8541842593133424
1493.536441966937,13.568565510983907,1.0303599396303114,1.00000569896046,0.001735501488349063,0.0,1.8750177436888862
1493.557275449914,13.564708413063759,1.0340268218227364,1.003581239190174,0.0017302829338870045,0.0,1.8958512266658545
1493.5781089319605,13.5647519765727,1.0339853339062295,1.0035586144552093,0.0017295393516519404,0.0,1.9166847087124097
1493.5989424130755,13.567667768334362,1.0312122466470544,1.0008855643713896,0.0017342070630429257,0.0,1.937518189827415
1493.6197758927929,13.565916990288951,1.0328764448039731,1.0025201409404638,0.0017308647507700656,0.0,1.9583516695447543
1493.6406093720454,13.566813031219006,1.0320243798446105,1.0017132782685423,0.0017339940667250309,0.0,1.9791851487973418
1493.661442849901,13.568584670652204,1.0303417573311509,1.0001010567036186,0.001735404961264308,0.0,2.0000186266529454
1493.682276326825,13.569767894303155,1.029219513569522,0.9990334907512187,0.0017374863598743325,0.0,2.020852103576999
1493.7031098028174,13.569172577068507,1.0297839970232248,0.9996040458374716,0.001736405817667143,0.0,2.0416855795692754
1493.7239432774131,13.56676014057975,1.0320746551863316,1.0018510545548038,0.0017344024309148697,0.0,2.0625190541650227
1493.744776751543,13.564548405430635,1.034179220145431,1.0039182904449127,0.001729083223043035,0.0,2.0833525282948813
1493.765610224276,13.566824746337005,1.0320132443384826,1.0018407418816777,0.0017328210369172777,0.0,2.1041860010279834
1493.786443696078,13.568527619099118,1.0303958995266875,1.0002964461082986,0.0017355021087107517,0.0,2.1250194728299903
1493.807277166948,13.566284320154566,1.032527057733494,1.0023919655228126,0.001731553123025243,0.0,2.1458529436999925
1493.828110636422,13.567870983588776,1.031019254603441,1.000955492695167,0.0017342723646195921,0.0,2.1666864131739203
1493.848944105429,13.56989358535917,1.02910037210651,0.999120567891198,0.0017373928129515415,0.0,2.1875198821808226
1493.86977757304,13.564765930035378,1.0339720456111587,1.00387918437697,0.0017299829746457887,0.0,2.208353349791878
1493.8906110397195,13.56943755138763,1.0295327085256996,0.999598523232309,0.0017363699639089852,0.0,2.2291868164713833
1493.9322779702845,13.569790310429838,1.0291982645066848,0.9993348678853317,0.001738464978662568,0.0,2.2708537470364263
1493.9531114341698,13.566152661720988,1.0326522715165554,1.0027202878362975,0.001732531363282524,0.0,2.2916872109217366
1493.973944896658,13.570759704812968,1.0282797598556492,0.998506741240447,0.0017383325170968354,0.0,2.3125206734098356
1493.9947783586808,13.56771302147401,1.0311692669443338,1.001345569578988,0.001734431428219026,0.0,2.333354135432728
1494.015611819307,13.572751747121467,1.0263948647879633,0.9967427296063627,0.001742649791218208,0.0,2.354187596058864
1494.0364452790009,13.566469619310894,1.032350854650055,1.002560971353915,0.0017321434227841105,0.0,2.375021055752768
1494.057278737299,13.567810810815057,1.0310763964830334,1.0013582195337418,0.001733575903691638,0.0,2.395854514050825
1494.0781121951309,13.571362775346373,1.0277087620123226,0.9981230882412322,0.0017400956235668857,0.0,2.416687971882766
1494.098945652032,13.568975094065834,1.0299713199944365,1.000356625461616,0.00173523140719326,0.0,2.437521428783839
1494.119779107536,13.56683571272874,1.032002820623858,1.0023665331557903,0.0017332713952804928,0.0,2.458354884287928
1494.140612562108,13.569398138017874,1.0295700823275942,1.0000410206275532,0.0017361058529836472,0.0,2.4791883388597853
1494.1614460157489,13.570599105655834,1.0284318714608476,0.9989733298903462,0.001738297148275064,0.0,2.5000217925007746
1494.182279468459,13.568976991605517,1.0299695199165382,1.0005054476742081,0.0017352078312003172,0.0,2.520855245210896
