time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7239249390045,18.384500638080734,1.0548832972859326,0.6988154703171763,0.1325645126142616,0.0,0.06250071575641414
1491.7447585095265,18.12566141255471,1.338875227463761,0.8870480615848699,0.10195323578209796,0.0,0.08333428627838657
1491.7655920795826,18.040996763314638,1.4474579829081848,0.9590967878551585,0.09214316836560538,0.0,0.10416785633447034
1491.786425649173,18.0825831343839,1.3930651168275414,0.9231617233421553,0.09376971583471372,0.0,0.12500142592489283
1491.8072592178326,17.98536312059631,1.5235595118223806,1.009755370352466,0.08418499215094735,0.0,0.14583499458444749
1491.8280927855599,18.155794870396782,1.3022270819301938,0.8631659985953215,0.09637542451900068,0.0,0.16666856231177007
1491.8489263528224,17.90606480513342,1.638999228229157,1.086519886168479,0.07515131195743825,0.0,0.18750212957434087
1491.869759919619,17.964657397418733,1.5528936431657072,1.0295618643261402,0.07807904327834539,0.0,0.20833569637079563
1491.890593485019,18.16685007767116,1.289034793825692,0.8547274603227875,0.0928058679538063,0.0,0.22916926177094865
1491.911427049953,18.033379160738853,1.4576491604623456,0.9666489462271783,0.08107171211851227,0.0,0.25000282670498564
1491.9322606139556,18.06935454438827,1.410142017717788,0.9352589290932637,0.08274467003182988,0.0,0.2708363907074727
1491.9530941770265,18.106938041205336,1.3621641766177581,0.90354997073716,0.08479715619736654,0.0,0.29166995377840976
1491.9739277391666,17.825503479699968,1.7652380462513777,1.171062811317166,0.06523461544782586,0.0,0.312503515918479
1491.9947613008417,18.07036211967677,1.4088339972450137,0.934741231091565,0.08153223231063027,0.0,0.3333370775935691
1492.0155948611196,18.180854864083816,1.2725144583074168,0.8444023736461197,0.09008461805738983,0.0,0.354170637871448
1492.036428420466,17.96666751024121,1.5500213030376366,1.028679317760128,0.07403680085450288,0.0,0.37500419721800426
1492.0572619788804,18.06835730218265,1.4114378197230377,0.9368287072714984,0.08137405275888498,0.0,0.3958377556323285
1492.078095536829,18.019635295276302,1.4762181920419175,0.979953729569798,0.07770819320484043,0.0,0.4166713135809914
1492.0989290933815,18.049839878051067,1.4357165937345162,0.9531928854988366,0.07998336540860197,0.0,0.4375048701333526
1492.119762649002,18.093578900805426,1.3790280843147096,0.9156778663675275,0.0831899043797072,0.0,0.45833842575393646
1492.1405962032259,18.046972705772653,1.4395129918535978,0.9559676736615484,0.07978003925798262,0.0,0.47917197997776384
1492.161429756984,17.954685157525724,1.5672223198772355,1.0409184752134608,0.07335884810392415,0.0,0.5000055337359299
1492.1822633098104,17.924499480035003,1.611405639059843,1.0704095069519268,0.07122797075104667,0.0,0.5208390865623187
1492.2030968612405,18.16195724370209,1.2948568947998886,0.8602532085990859,0.08857290406207816,0.0,0.5416726379924057
1492.223930411739,17.86871898653197,1.6963563018809051,1.1271495248157901,0.06774682206796234,0.0,0.5625061884909428
1492.244763961306,17.91455256593867,1.626236276844298,1.080708353231646,0.07054497313662099,0.0,0.5833397380579299
1492.265597509942,17.890404571827258,1.662810822188716,1.1051687430920187,0.06900158861960812,0.0,0.6041732866938219
