time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7239249390045,13.830118741560481,1.044818733878705,1.0021760059442841,0.0024680089323467448,0.0,0.06250071575641414
1491.7447585095265,13.82301121321907,1.0516808412994114,1.0087521487904905,0.0024334905500256465,0.0,0.08333428627838657
1491.7655920795826,13.82823177783537,1.0466361636160646,1.0039077922711224,0.002429074139489467,0.0,0.10416785633447034
1491.786425649173,13.827998565792228,1.0468610012640678,1.0041181230901683,0.0024148045801479236,0.0,0.12500142592489283
1491.8072592178326,13.826097045583378,1.0486960432535306,1.0058731757145662,0.0023978662753419487,0.0,0.14583499458444749
1491.8280927855599,13.83304701317046,1.0420046148338862,0.9994502247855521,0.0023981192114780475,0.0,0.16666856231177007
1491.8489263528224,13.831516170334059,1.0434748341800324,1.000855902759119,0.0023831644830661974,0.0,0.18750212957434087
1491.869759919619,13.830019929995478,1.044913825920227,1.002231886905375,0.0023709220651632434,0.0,0.20833569637079563
1491.890593485019,13.830715499292289,1.04424462357735,1.0015860586510879,0.0023648730581449754,0.0,0.22916926177094865
1491.911427049953,13.834597867815186,1.0405172884450447,0.9980073121726263,0.002367214817175581,0.0,0.25000282670498564
1491.9322606139556,13.830665379709824,1.0442928289446414,1.0016251844541753,0.002352159053702791,0.0,0.2708363907074727
1491.9530941770265,13.83519026526897,1.0399497181082589,0.9974563881283748,0.0023594781179566027,0.0,0.29166995377840976
1491.9739277391666,13.828090198615271,1.0467726531177977,1.003997646303056,0.0023408387274837764,0.0,0.312503515918479
1491.9947613008417,13.830344988613412,1.0446010359418234,1.0019121609493415,0.0023457560115869537,0.0,0.3333370775935691
1492.0155948611196,13.831975673414002,1.0430333103088525,1.000406168081792,0.0023468587569761053,0.0,0.354170637871448
1492.036428420466,13.830101267970502,1.0448355490875836,1.0021326847406853,0.002342393063594945,0.0,0.37500419721800426
1492.0572619788804,13.832655253042274,1.0423806633764985,0.9997763388350103,0.0023488359018509143,0.0,0.3958377556323285
1492.078095536829,13.841055437828082,1.0343470317753183,0.992069548433257,0.002365955941703036,0.0,0.4166713135809914
1492.0989290933815,13.840063645828064,1.0352923127713445,0.9929749488675322,0.002366284973157795,0.0,0.4375048701333526
1492.119762649002,13.832910980522396,1.0421351764993891,0.9995371302884453,0.002348896689090713,0.0,0.45833842575393646
1492.1405962032259,13.835671375957418,1.039488998381072,0.9969984069374977,0.0023546760599923618,0.0,0.47917197997776384
1492.161429756984,13.837051942500157,1.0381680774027218,0.9957310407437452,0.0023580947772996286,0.0,0.5000055337359299
1492.1822633098104,13.83826524604507,1.037008578935044,0.9946187684466538,0.0023593381843128,0.0,0.5208390865623187
1492.2030968612405,13.838277283116037,1.0369970821491683,0.9946078399220339,0.0023599589238260943,0.0,0.5416726379924057
1492.223930411739,13.832813140191961,1.0422290919862933,0.9996263502686349,0.002347933851732185,0.0,0.5625061884909428
1492.244763961306,13.832471519739997,1.0425570747796935,0.999941565520102,0.002348747856796543,0.0,0.5833397380579299
1492.265597509942,13.831115780553883,1.0438597100855211,1.0011918649932467,0.0023462160606555604,0.0,0.6041732866938219
1492.286431057646,13.829113268361786,1.0457867625933719,1.003041332441535,0.0023403919216261997,0.0,0.6250068343979365
1492.307264603954,13.83116112659379,1.0438161139381346,1.0011526836458928,0.002345372946518765,0.0,0.6458403807059767
1492.32809814933,13.832254128714482,1.0427658411834158,1.0001470587134214,0.0023482798685192036,0.0,0.6666739260817849
1492.348931693775,13.828589952905862,1.0462909442596893,1.003530085143278,0.002339208014480472,0.0,0.6875074705269526
1492.369765237288,13.829676088728373,1.0452447915720724,1.0025289540956692,0.0023431207748484213,0.0,0.7083410140398883
1492.390598779405,13.832335467509743,1.0426877244733965,1.0000789173676374,0.0023457042865900686,0.0,0.7291745561569769
1492.41143232059,13.823696561411031,1.0510171993179562,1.0080708370329436,0.002330452291839838,0.0,0.7500080973418335
1492.4322658608448,13.830716354316337,1.044243801228505,1.0015772878702718,0.0023453674981396746,0.0,0.7708416375967317
1492.4530993997018,13.836678888886894,1.0385248481304943,0.9960953327770181,0.0023557732928697777,0.0,0.7916751764537366
1492.473932937628,13.837413769718184,1.0378221601522584,0.9954249489196194,0.002358025288878191,0.0,0.8125087143798737
1492.4947664746219,13.83113319289896,1.0438429694632083,1.0012036824049109,0.002344758381198962,0.0,0.8333422513737787
1492.515600010685,13.832787633116512,1.0422535772417725,0.9996833653953595,0.002347261720321447,0.0,0.8541757874368159
1492.536433545351,13.836392909091938,1.038798428618418,0.996373746871067,0.0023551871185057706,0.0,0.8750093221028692
1492.5572670790866,13.829812570300913,1.045113408197064,1.0024355261370608,0.002341374696004914,0.0,0.8958428558385094
1492.5781006118896,13.826511195887365,1.048296098074188,1.0054932393029723,0.002334287814260173,0.0,0.9166763886414628
1492.5989341437614,13.839993927529676,1.0353587940542943,0.9930893741989579,0.0023618710074475454,0.0,0.937509920513321
1492.6197676742365,13.836050468542851,1.0391261166946026,0.9967083782783506,0.002353680552066785,0.0,0.9583434509884228
1492.64060120378,13.838949865017604,1.03635489164173,0.9940560159828229,0.0023607386478835487,0.0,0.9791769805319746
1492.6614347319269,13.836539401884542,1.0386582783532246,0.9962714116417244,0.002354886968205706,0.0,1.0000105086787698
1492.682268259608,13.828295226344935,1.04657500183108,1.0038713986204832,0.0023411449343536134,0.0,1.0208440363599038
1492.703101785892,13.836665581804802,1.038537576655195,0.9961684857403637,0.0023553324970816266,0.0,1.0416775626438266
1492.7239353107789,13.826008499042985,1.0487815724942,1.0060014548722513,0.002334493516996801,0.0,1.0625110875307655
1492.7447688352004,13.830834513518933,1.0441301637716782,1.001546915044965,0.0023432018732692027,0.0,1.0833446119522705
1492.765602358225,13.830826453332984,1.044137915115401,1.0015617576242628,0.0023452517721719024,0.0,1.1041781349767916
1492.786435880318,13.832426789487121,1.0426000270198537,1.0000942458760684,0.002345579230476541,0.0,1.1250116570699902
1492.8072694010139,13.830540417271795,1.0444130283884938,1.0018412840150244,0.0023421618440511408,0.0,1.1458451777657501
