time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6822577956325,13.655963214806723,1.0104414812576823,0.9972050530739556,0.0018953018550321203,0.0,0.02083357238439021
1491.7030913675515,13.656950601046756,1.0095229869792888,0.9962735182710138,0.0018843856178010403,0.0,0.041667144303346504
1491.7239249390045,13.653995049979532,1.0122748170007556,0.9989643350152753,0.0018683462906993978,0.0,0.06250071575641414
1491.7447585095265,13.653236706439536,1.0129820976592123,0.9996376447657239,0.001855854000669923,0.0,0.08333428627838657
1491.7655920795826,13.64954014324404,1.0164368355860574,1.003022360760033,0.0018398320083174036,0.0,0.10416785633447034
1491.786425649173,13.656336205977837,1.0100944162708188,0.9967395292964212,0.001841139222170053,0.0,0.12500142592489283
1491.8072592178326,13.65337239974692,1.0128555049367107,0.9994401717945485,0.0018286607789584632,0.0,0.14583499458444749
1491.8280927855599,13.654206349694896,1.0120778330853561,0.9986491190525115,0.001823371250566576,0.0,0.16666856231177007
1491.8489263528224,13.650296413774715,1.0157290821151304,1.002228396364446,0.0018082364478654077,0.0,0.18750212957434087
1491.869759919619,13.65020819425207,1.0158116166892739,1.0022865475714156,0.0018023905399728456,0.0,0.20833569637079563
1491.890593485019,13.654424697329802,1.011874319026346,0.9983787164756015,0.0018034326580833062,0.0,0.22916926177094865
1491.911427049953,13.650177154162689,1.0158406581212156,1.0022693485825769,0.0017912893491011574,0.0,0.25000282670498564
1491.9322606139556,13.653133032637529,1.0130788290007144,0.9995219101251993,0.001791753149908239,0.0,0.2708363907074727
1491.9530941770265,13.653994534065106,1.012275298008298,0.9987068810506976,0.0017912820959671597,0.0,0.29166995377840976
1491.9947613008417,13.65372961736938,1.0125223205767717,0.9989067912321443,0.0017879518893406544,0.0,0.3333370775935691
1492.0155948611196,13.652531625013506,1.0136401459240902,0.9999880151005566,0.0017854827890388075,0.0,0.354170637871448
1492.036428420466,13.652296275098184,1.013859891732612,1.0001834626113197,0.0017850276970994147,0.0,0.37500419721800426
1492.0572619788804,13.651656850175819,1.0144571622443614,1.0007515605393438,0.0017869547340985856,0.0,0.3958377556323285
1492.078095536829,13.655163285739498,1.011186210351816,0.997503986678913,0.0017900582638155586,0.0,0.4166713135809914
1492.0989290933815,13.651213600746633,1.0148713967098584,1.0011186544827113,0.00178612747826819,0.0,0.4375048701333526
1492.119762649002,13.652665013497149,1.0135156224751487,0.9997608590731872,0.0017865217407675327,0.0,0.45833842575393646
1492.1405962032259,13.64914072775386,1.0168108263394406,1.002991116570555,0.0017814284194369483,0.0,0.47917197997776384
1492.161429756984,13.654292714744042,1.0119973304042666,0.9982231438593814,0.00179088140349671,0.0,0.5000055337359299
1492.1822633098104,13.653381725958969,1.0128468047896542,0.999041373168631,0.0017869779570563557,0.0,0.5208390865623187
1492.2030968612405,13.653648312268164,1.0125981459124789,0.9987766566682712,0.001788756338757383,0.0,0.5416726379924057
1492.223930411739,13.65180512393135,1.0143186321832,1.0004544101994137,0.0017851843843572643,0.0,0.5625061884909428
1492.244763961306,13.651082007820087,1.014994408165246,1.0011019182792495,0.0017843936936015308,0.0,0.5833397380579299
1492.265597509942,13.6517018676293,1.014415101077792,1.0005117500963674,0.0017844771179161146,0.0,0.6041732866938219
1492.286431057646,13.648443918316495,1.0174636099394172,1.003499860213575,0.0017795583386959824,0.0,0.6250068343979365
1492.307264603954,13.650681232074543,1.0153691402834404,1.0014157860947035,0.0017843063021676284,0.0,0.6458403807059767
1492.32809814933,13.653901712202432,1.0123618432435737,0.9984317488574254,0.0017873761801374284,0.0,0.6666739260817849
1492.348931693775,13.652652068537346,1.0135277064391441,0.9995637096617646,0.0017871948366091918,0.0,0.6875074705269526
1492.369765237288,13.653105198833043,1.0131048005022396,0.9991290046395421,0.0017864209291765616,0.0,0.7083410140398883
1492.390598779405,13.652157990856903,1.0139890297073457,0.9999836213871378,0.0017878785770622711,0.0,0.7291745561569769
1492.41143232059,13.653421422151519,1.0128097742230957,0.9988034855454401,0.0017879734968702158,0.0,0.7500080973418335
1492.4322658608448,13.650617662527313,1.015428591599389,1.0013690998924762,0.0017827586181596781,0.0,0.7708416375967317
1492.473932937628,13.650821291726022,1.0152381664105858,1.0011480187887907,0.001782922235641303,0.0,0.8125087143798737
1492.4947664746219,13.652837112334087,1.0133549839739493,0.9992746928906746,0.0017859767024751383,0.0,0.8333422513737787
1492.515600010685,13.648995483293453,1.0169468593997422,1.0028005469516872,0.0017836084600050405,0.0,0.8541757874368159
1492.536433545351,13.649504419296708,1.0164702799284322,1.0023147146056115,0.0017810141645065742,0.0,0.8750093221028692
1492.5572670790866,13.649107893655605,1.0168415765080892,1.0026651751399323,0.0017806447188762516,0.0,0.8958428558385094
1492.5781006118896,13.652261095545018,1.0138927429128974,0.999742054805669,0.0017850872656659288,0.0,0.9166763886414628
1492.5989341437614,13.65198550435973,1.014150130818881,0.9999806694753713,0.001784915382521013,0.0,0.937509920513321
1492.6197676742365,13.655150712038251,1.0111979207717858,0.9970547902690604,0.0017892135270115954,0.0,0.9583434509884228
1492.64060120378,13.653962106652262,1.0123055318340246,0.9981321963298653,0.0017908298164246506,0.0,0.9791769805319746
1492.6614347319269,13.656590862796577,1.0098575288336427,0.9957040087580826,0.0017913203791876243,0.0,1.0000105086787698
1492.682268259608,13.656087698753037,1.0103256367900966,0.9961513083325604,0.0017908256992876345,0.0,1.0208440363599038
1492.703101785892,13.654465372067797,1.011836412072799,0.9976268372353174,0.0017888187077924067,0.0,1.0416775626438266
1492.7239353107789,13.64727859904515,1.01855623857617,1.0042383693859867,0.001777822508123378,0.0,1.0625110875307655
1492.7447688352004,13.649381709565382,1.016585167728245,1.0022813253359792,0.0017807088275829583,0.0,1.0833446119522705
1492.765602358225,13.65351421176183,1.0127232207783727,0.9984603057593235,0.0017871867399038555,0.0,1.1041781349767916
1492.786435880318,13.648950852502457,1.0169886633622538,1.0026524233815926,0.0017809215385038593,0.0,1.1250116570699902
1492.8072694010139,13.65476806005259,1.0115543656280455,0.9972817659699049,0.0017891550529645778,0.0,1.1458451777657501
1492.828102920779,13.655127125854424,1.011219887948529,0.9969392608906602,0.001789790373449943,0.0,1.1666786975308696
1492.8489364396125,13.651232628574421,1.0148536109633142,1.0005090901369331,0.0017828823325908,0.0,1.1875122163644392
1492.8697699575146,13.652242629008413,1.013909987660374,0.9995664526336095,0.0017858086591948123,0.0,1.2083457342664587
1492.8906034740198,13.650875938839594,1.0151870688797486,1.000813313675393,0.0017835512054893885,0.0,1.2291792507717219
1492.9114369895935,13.653712342237874,1.0125384309314949,0.998190267863748,0.0017865476561934512,0.0,1.250012766345435
1492.9322705042368,13.652178496889887,1.0139698789264793,0.9995897180094149,0.0017855821276834044,0.0,1.270846280988735
1492.953104017483,13.651778607293007,1.014343404912209,0.9999464408302565,0.0017864232810868724,0.0,1.291679794234824
1492.973937530263,13.647270086214842,1.0185642247061075,1.0040960116106405,0.0017781789607492218,0.0,1.3125133070147967
1492.99477104118,13.651845495699355,1.0142809166911695,0.9998624632558393,0.0017845594527770212,0.0,1.333346817931897
1493.015604551632,13.653796190834113,1.0124602382291774,0.9980568138245962,0.0017874063196523708,0.0,1.3541803283837908
1493.0364380606866,13.65357293014494,1.0126684525373997,0.9982514206207111,0.0017868205973252775,0.0,1.3750138374384733
1493.0572715688095,13.651594621946858,1.0145153068299317,1.0000615263968684,0.0017830024999561293,0.0,1.3958473455613785
1493.0781050760015,13.6505194329694,1.0155204643889795,1.00104210675361,0.001784405420971695,0.0,1.4166808527534158
1493.098938582262,13.655055788377867,1.011286331569612,0.9968583339807617,0.001790119632934406,0.0,1.4375143590139032
1493.119772087126,13.649733487430463,1.0162558481093502,1.0017471031942884,0.0017815591056477237,0.0,1.4583478638778615
1493.140605591058,13.651698029948136,1.0144186866712237,0.9999265479557998,0.0017848088305626444,0.0,1.4791813678098151
1493.161439094059,13.649196742851627,1.0167583685800223,1.0022233674572991,0.0017798220116994389,0.0,1.500014870810901
1493.182272595663,13.650178968426644,1.0158389606540568,1.0013078804936515,0.0017826685392947667,0.0,1.5208483724150028
1493.203106096336,13.647134906061128,1.0186910494723618,1.004110129796792,0.00177759395244175,0.0,1.5416818730877822
1493.223939596077,13.652335558807987,1.0138232092888668,0.9993031712836904,0.001784381494344757,0.0,1.5625153728287842
1493.244773094887,13.653662596702869,1.012584823802664,0.9980739433563427,0.0017861391141709908,0.0,1.5833488716389184
1493.2656065927658,13.651439174247754,1.0146605680448129,1.000111548869776,0.0017836057959163976,0.0,1.60418236951773
1493.2864400892474,13.647121297883867,1.0187038174128504,1.004088601601582,0.0017771859080362065,0.0,1.6250158659993303
1493.3072735847982,13.648381075706457,1.0175225026235302,1.0029162268105376,0.0017806452163493696,0.0,1.645849361550063
1493.3281070789515,13.650820551810716,1.015238858282617,1.0006575759863483,0.0017861038106827697,0.0,1.6666828557033568
1493.348940572639,13.646659699848728,1.019137008874575,1.0044921250275876,0.0017765679631396472,0.0,1.6875163493909895
