time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,13.743020115416751,0.9840553516566324,1.0020791551807953,0.0016118100364027285,0.0,2.374981147840117
1413.3241948689301,13.745343070794618,0.9819521952720829,0.9999283349731832,0.0016154377966736133,0.0,2.395814313593746
1413.3450280345678,13.747849081462228,0.9796883442951119,0.9976139192394801,0.0016171542737949095,0.0,2.4166474792314148
1413.3658612000308,13.744243948425474,0.9829467573941161,1.0009228005799171,0.001614253370612489,0.0,2.4374806446944604
1413.3866943653766,13.745258942529112,0.9820282847818865,0.9999783880747796,0.0016144276724242893,0.0,2.458313810040181
1413.4075275306063,13.743433738306237,0.9836805365816514,1.0016516825635566,0.00161293909886606,0.0,2.4791469752699413
1413.428360695662,13.74205270663944,0.9849325518669236,1.0029174016292273,0.0016113724851436347,0.0,2.4999801403255333
1413.449193860601,13.746405214405257,0.980992050205095,0.9988958136832524,0.00161587881267122,0.0,2.52081330526471
1413.4700270253657,13.74276159957719,0.9842896849896572,1.0022444691855084,0.00161313383014401,0.0,2.5416464700292636
1413.4908601900129,13.746684039644904,0.9807401563992018,0.9986210622407938,0.0016165332069818352,0.0,2.5624796346764924
1413.511693354545,13.744787217224781,0.9824550442827757,1.000358070133409,0.00161419030744389,0.0,2.58331279920867
1413.5325265189015,13.743840993792785,0.9833116309767113,1.0012211124632933,0.0016132642019275568,0.0,2.604145963565088
1413.5533596830842,13.745093506232472,0.9821779302482532,1.0000576201491196,0.0016148070667394568,0.0,2.6249791277477925
1413.5741928471498,13.745633222444201,0.9816898138749,0.999551479752894,0.0016147915165983496,0.0,2.6458122918133995
1413.595026011099,13.741472549943305,0.9854589853652823,1.0033800574165472,0.0016100688000654985,0.0,2.666645455762591
1413.6158591748735,13.746275499720713,0.9811092579351177,0.9989420954313241,0.001616290037676607,0.0,2.68747861953716
1413.636692338474,13.743803863847669,0.9833452587870625,1.0012095850814389,0.001611814226511625,0.0,2.7083117831375603
1413.657525501958,13.744948605465613,0.9823090190264322,1.000145376679488,0.0016143708525607169,0.0,2.7291449466215454
1413.6783586653255,13.744026405119927,0.9831437250457669,1.0009860879542531,0.0016139718515511459,0.0,2.749978109989115
1413.6991918284593,13.745278532525433,0.9820105661529535,0.9998232239080251,0.0016143066955326569,0.0,2.770811273122945
1413.7200249915359,13.745092652654487,0.9821787024116795,0.9999852683131374,0.0016139864452548102,0.0,2.7916444361994763
1413.7408581543796,13.745629333936476,0.9816933297521854,0.999481959025408,0.0016146283353413392,0.0,2.812477599043177
1413.7616913171069,13.742635720095652,0.984403809449642,1.0022323915238338,0.0016118864453623103,0.0,2.8333107617704627
1413.782524479659,13.743396064153481,0.9837146700789099,1.0015216156532638,0.0016125446818880044,0.0,2.8541439243226705
1413.8033576420949,13.742694837472119,0.984350210991722,1.0021594997485246,0.001611470527831777,0.0,2.874977086758463
1413.824190804356,13.747234826254266,0.9802427597463584,0.997968611904383,0.0016168170160129887,0.0,2.8958102490196325
1413.8450239664426,13.746412972471587,0.9809850406072101,0.9987151859629742,0.0016155096611080852,0.0,2.916643411106179
1413.8658571284132,13.745398688140082,0.9819018955994248,0.9996394741003845,0.0016140319802139978,0.0,2.937476573076765
1413.8866902902091,13.746127696440738,0.9812428272464004,0.9989593683744666,0.0016156860148143417,0.0,2.958309734872728
1413.90752345183,13.744086101613032,0.9830896708299192,1.0008304084543573,0.0016129253604685275,0.0,2.979142896493613
1413.970022935821,13.747461081021186,0.98003850986586,0.9976968267951761,0.0016166309052611924,0.0,3.041642380484518
1413.9908560968595,13.748480403161068,0.979118851702705,0.9967514872216648,0.0016180605002628435,0.0,3.0624755415230993
1414.0325224183555,13.74218344278114,0.9848139608787225,1.0025308302436273,0.0016106730131917382,0.0,3.1041418630190947
1414.0533555788707,13.746087021840303,0.9812795879322477,0.9989237430593909,0.0016145042998841712,0.0,3.1249750235342617
1414.0741887392696,13.745112618899721,0.9821606407126799,0.9998114991787738,0.0016151838537964251,0.0,3.145808183933241
1414.095021899494,13.74183934239881,0.9851261256238462,1.0028211120898276,0.0016096301549087958,0.0,3.166641344157597
1414.1158550595435,13.745102520166348,0.9821697761035084,0.9998025217537678,0.0016142216614815552,0.0,3.1874745042071027
1414.1366882194184,13.747836315201955,0.9796998636953709,0.9972791521162484,0.0016170029487993043,0.0,3.2083076640819854
1414.1575213791189,13.744984327602243,0.9822767003107188,0.9998930872418497,0.0016140924218213878,0.0,3.2291408237824726
1414.1783545386438,13.744109486398926,0.9830684970919574,1.0006899380246255,0.0016137195019362,0.0,3.2499739833074273
1414.1991876980528,13.743540356655023,0.983583944753204,1.001205474151816,0.0016121403416269851,0.0,3.2708071427164214
1414.220020857288,13.745067100888473,0.9822018173226396,0.9997894471578328,0.0016148644253593514,0.0,3.291640301951702
1414.2408540163478,13.748122424366986,0.979441730845009,0.9969708256309668,0.0016181793952163152,0.0,3.31247346101145
1414.2616871752339,13.744528008894953,0.9826896233004528,1.0002677036254064,0.0016138741192093962,0.0,3.333306619897485
1414.282520334003,13.746216699830534,0.9811623930138976,0.9987040269616554,0.0016163657041763986,0.0,3.3541397786666494
1414.303353492539,13.744297597143179,0.9828981889388642,1.0004617124914583,0.0016123417267167107,0.0,3.3749729372025286
1414.3241866509588,13.745468751201035,0.981838535058973,0.9993739898714581,0.0016150055925629083,0.0,3.395806095622447
1414.3450198092037,13.745291629727447,0.9819987202615367,0.9995279009689825,0.0016143734702089253,0.0,3.416639253867288
1414.365852967274,13.744989084100702,0.9822723970671167,0.9997973256839532,0.0016134774756489598,0.0,3.437472411937506
1414.38668612517,13.747889930161174,0.9796514861326466,0.9971205417109035,0.0016197173652206093,0.0,3.4583055698335556
1414.4075192828914,13.745592794819492,0.9817263679900671,0.999223290722949,0.0016149423713507894,0.0,3.4791387275549823
1414.428352440438,13.74331927837778,0.983784243115858,1.0013086916238072,0.001612278679773272,0.0,3.4999718851015587
1414.44918559781,13.749741021822931,0.9779826832530614,0.9953946900148447,0.0016204521113048023,0.0,3.520805042473512
1414.4700187550661,13.745159800940833,0.9821179606061771,0.9995944567688648,0.0016137894848907055,0.0,3.541638199729732
1414.4908519120881,13.747543041197469,0.9799645314012957,0.9973935930401865,0.0016166237436603878,0.0,3.5624713567517574
1414.5116850689942,13.74551536594344,0.9817963819395419,0.9992488920088975,0.0016153385061068385,0.0,3.583304513657822
1414.532518225726,13.743661929417229,0.983473816416252,1.0009469975279424,0.0016125165007161255,0.0,3.6041376703897186
1414.5533513822252,13.743944949432525,0.9832174866571987,1.0006769689614043,0.0016168463013793261,0.0,3.6249708268887844
1414.5741845386078,13.743246786332705,0.9838499302618288,1.0013114928187086,0.0016139099536026866,0.0,3.645803983271435
1414.5950176948159,13.745248191883352,0.982038008589972,0.9994582794594414,0.0016144348077254162,0.0,3.6666371394794623
1414.6158508508488,13.744099507283229,0.9830775326194744,1.0005071006532893,0.0016128314849678596,0.0,3.687470295512412
