time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,13.76688478778021,0.9906660572141957,1.0067083541112358,0.0017383325504467027,0.0,0.0
1410.9492137124166,13.767532238224689,0.9900754754770683,1.0060715509670954,0.001738509296256902,0.0,0.020833157080232922
1411.0117131877914,13.775358556210477,0.9829643695304864,0.9987363872191937,0.0017470403633953633,0.0,0.08333263245503986
1411.0325463475501,13.776944627784037,0.9815294780346057,0.9972421415224882,0.0017498259859716786,0.0,0.10416579221373468
1411.053379507832,13.773268669021313,0.9848582577565227,1.0005877580942908,0.0017451521962401418,0.0,0.12499895249561632
1411.0742126686955,13.775269644167707,0.983044868779116,0.998709025234515,0.001749286772348858,0.0,0.14583211335911983
1411.095045830083,13.773521880200681,0.9846285997210416,1.000281554260297,0.0017467387809877073,0.0,0.16666527474671966
1411.1158789919364,13.775995012245552,0.9823883269598169,0.9979693151216642,0.0017486273938131873,0.0,0.18749843659998078
1411.1575453172159,13.776781500530303,0.9816769597491799,0.9971740218899956,0.0017484262581038532,0.0,0.2291647618794741
1411.2408779731286,13.776965464850205,0.9815106410479264,0.9968598469485914,0.0017481762870770396,0.0,0.3124974177922013
1411.2617111381255,13.774999890293573,0.9832891390776496,0.9986297909124067,0.0017483249371623567,0.0,0.33333058278913086
1411.3033774691085,13.775439554887667,0.982891040628402,0.998152785294534,0.0017472179427593941,0.0,0.37499691377206545
1411.3450438014895,13.776615203342132,0.9818273301800023,0.9969999511436737,0.0017488384131049096,0.0,0.4166632461531208
1411.365876968116,13.776036670444025,0.9823506347997659,0.9974950237220215,0.001747101752829172,0.0,0.43749641277963747
1411.53254231056,13.77736282484673,0.9811514914653522,0.9959872923063757,0.0017488972075883245,0.0,0.6041617552236858
1411.5533754793396,13.772408235231662,0.985639056248467,1.0005062960685507,0.0017409068471534426,0.0,0.6249949240032038
1411.5742086482946,13.776305283035043,0.9821076299983009,0.996885318787658,0.0017473899531985613,0.0,0.6458280929582543
1411.5950418174239,13.775421641522604,0.982907257303501,0.9976606676192447,0.0017467405612451637,0.0,0.666661262087473
1411.6158749866709,13.774688308633419,0.9835713612477747,0.9982984074596094,0.001746439834747169,0.0,0.6874944313344713
1411.6367081561493,13.775760517088088,0.9826005241612413,0.997276740215379,0.0017473676899525986,0.0,0.708327600812936
1411.6575413256855,13.776081236132281,0.9823103135564667,0.9969459145748166,0.001747786910879101,0.0,0.7291607703491536
1411.6783744953968,13.774809316935194,0.9834617456088616,0.9980781816947316,0.001745323173115077,0.0,0.749993940060449
1411.699207665226,13.776426696926423,0.9819978106502228,0.9965562257939152,0.0017488822994402434,0.0,0.7708271098895239
1411.720040835171,13.77642545436374,0.9819989344909213,0.9965211052911923,0.0017493826457047011,0.0,0.7916602798345593
1411.7617071753498,13.774800310993776,0.9834699032401178,0.997941204565994,0.0017452608775886795,0.0,0.8333266200133949
1411.7825403455859,13.773963409410058,0.984228268682667,0.998674393610914,0.0017442080930356728,0.0,0.8541597902494686
1411.8033735159388,13.768727479133908,0.9889861431147725,1.0034655939137405,0.0017367432677264996,0.0,0.8749929606024125
1411.8242066862904,13.770822244024615,0.9870798824457979,1.0014949888874531,0.0017398647671601469,0.0,0.8958261309539921
1411.8450398567584,13.774603510037835,0.9836481835245783,0.9979768681081083,0.0017491412504400839,0.0,0.916659301421987
1411.865873027285,13.770564228934571,0.987314480654251,1.001660133025221,0.001742096483947796,0.0,0.9374924719486444
1411.8867061978708,13.771756554455733,0.9862308342770891,1.0005243452167094,0.0017423531541903151,0.0,0.9583256425344189
