time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,13.194423287279749,1.0017892401574693,1.0017511411956619,0.0011596085069290644,0.0,2.374981147840117
1413.3241948689301,13.1959555298793,1.0003764646316857,1.0003538610040827,0.001160418908444835,0.0,2.395814313593746
1413.3450280345678,13.19696487919665,0.9994469017252308,0.9994395775749529,0.0011607842593471356,0.0,2.4166474792314148
1413.3658612000308,13.197800742836252,0.9986777647717467,0.9986855265444224,0.001163121484349205,0.0,2.4374806446944604
1413.3866943653766,13.194973198059348,1.0012819758580864,1.0013047129918802,0.0011599190369113938,0.0,2.458313810040181
1413.4075275306063,13.194896766862136,1.001352464318868,1.0013899969407245,0.0011598498871956235,0.0,2.4791469752699413
1413.428360695662,13.195544899363483,1.000754883249486,1.0008070186870748,0.0011606466189288038,0.0,2.4999801403255333
1413.449193860601,13.196966334060297,0.9994455624883283,0.9995120783855543,0.001160689742377529,0.0,2.52081330526471
1413.4700270253657,13.196147625601618,1.0001994869828834,1.0002803574853953,0.0011610065398942524,0.0,2.5416464700292636
1413.4908601900129,13.19694540863516,0.9994648250170542,0.9995597772716558,0.0011612781955468176,0.0,2.5624796346764924
1413.511693354545,13.197111451895331,0.9993119870550667,0.9994209133329373,0.0011608903723048945,0.0,2.58331279920867
1413.5325265189015,13.196332173297808,1.000029492813228,1.0001523475758336,0.0011604119781696237,0.0,2.604145963565088
1413.5533596830842,13.194929874388151,1.0013219303851513,1.0014586659612568,0.001159483988483538,0.0,2.6249791277477925
1413.5741928471498,13.195782633801386,1.0005357804384036,1.0006859761740559,0.001160592338658459,0.0,2.6458122918133995
1413.595026011099,13.196161592495999,1.0001866205143235,1.0003501852017394,0.0011615977317733887,0.0,2.666645455762591
1413.6158591748735,13.199652950177736,0.996975526804058,0.9971518059543172,0.0011630434011701376,0.0,2.68747861953716
1413.636692338474,13.19653126563496,0.9998461333979419,1.0000360610758348,0.0011606719493528499,0.0,2.7083117831375603
1413.657525501958,13.196623237762807,0.9997614405588703,0.9999643575575716,0.0011608080029583488,0.0,2.7291449466215454
1413.6783586653255,13.195412421403239,1.0008769995183822,1.0010930305275578,0.0011599626318302232,0.0,2.749978109989115
1413.6991918284593,13.194423117271006,1.0017893970214864,1.0020183941902623,0.001159113724052447,0.0,2.770811273122945
1413.7200249915359,13.196173807309357,1.0001753682192298,1.000416617451795,0.001160888338620002,0.0,2.7916444361994763
1413.7408581543796,13.19483362982961,1.001410696015576,1.001664754356309,0.0011592300018895643,0.0,2.812477599043177
1413.7616913171069,13.196000566890072,1.000334969256477,1.0006011293926067,0.0011602485506551669,0.0,2.8333107617704627
1413.782524479659,13.195210212434983,1.0010634215535463,1.0013420383398526,0.0011596515465768903,0.0,2.8541439243226705
1413.8033576420949,13.19528833537112,1.0009913937443389,1.0012821339327065,0.001159904397384685,0.0,2.874977086758463
1413.824190804356,13.197692591383465,0.9987772491863366,0.9990793469265562,0.0011612307007395541,0.0,2.8958102490196325
1413.8450239664426,13.196443768278487,0.999926712288414,1.0002410583667183,0.0011607590448953298,0.0,2.916643411106179
1413.8658571284132,13.197844081186298,0.9986379022502885,0.9989636171666822,0.0011612615610431618,0.0,2.937476573076765
1413.8866902902091,13.19507251990769,1.0011903839709313,1.001528626111118,0.0011589968434164797,0.0,2.958309734872728
1413.90752345183,13.196802307564077,0.9995965641191862,0.9999458370772906,0.0011605586013267108,0.0,2.979142896493613
1413.970022935821,13.196738997624546,0.9996548529032055,1.000038237929257,0.0011604200683021995,0.0,3.041642380484518
1413.9908560968595,13.201238708793573,0.9955204693428629,0.9959133881075513,0.0011636251044325435,0.0,3.0624755415230993
1414.0325224183555,13.197694263887982,0.9987757106375008,0.9991919420993567,0.0011609904536591,0.0,3.1041418630190947
1414.0533555788707,13.19813912405546,0.9983665647368765,0.9987934980535438,0.0011614864212294196,0.0,3.1249750235342617
1414.0741887392696,13.198512032918167,0.9980237228839953,0.9984612898602772,0.0011622007659122472,0.0,3.145808183933241
1414.095021899494,13.197403338041504,0.9990433710514316,0.999492090318926,0.0011608015169011653,0.0,3.166641344157597
1414.1158550595435,13.195382721880154,1.0009043781541749,1.001364574529645,0.0011598371103372195,0.0,3.1874745042071027
1414.1366882194184,13.197820253569466,0.9986598186442445,0.9991295189250224,0.0011614789776953876,0.0,3.2083076640819854
1414.1575213791189,13.19433725663326,1.0018686222303892,1.0023503220173111,0.00115893933042255,0.0,3.2291408237824726
1414.1783545386438,13.196786742942471,0.9996108939847002,1.0001018980558884,0.0011605687394257386,0.0,3.2499739833074273
1414.1991876980528,13.198250409732008,0.9982642395087499,0.9987648833749756,0.0011614306644865526,0.0,3.2708071427164214
1414.220020857288,13.196394038867378,0.9999725124608068,1.0004842596012498,0.0011599145716202912,0.0,3.291640301951702
1414.2408540163478,13.19713416824595,0.9992910791366427,0.999812647102006,0.0011611071654758973,0.0,3.31247346101145
1414.2616871752339,13.19576264784595,1.0005541982156518,1.0010865401030569,0.0011603281506254487,0.0,3.333306619897485
1414.282520334003,13.19686384336119,0.9995399120263375,1.000081753256888,0.001160853988053649,0.0,3.3541397786666494
1414.303353492539,13.195053672415696,1.0012077639675157,1.0017605018802924,0.0011592943872199637,0.0,3.3749729372025286
1414.3241866509588,13.195342438509487,1.0009415147531755,1.0015040347199415,0.0011596733281337749,0.0,3.395806095622447
1414.3450198092037,13.200542098488784,0.996159402017556,0.9967290577381709,0.00116336049859175,0.0,3.416639253867288
1414.365852967274,13.19799016479151,0.9985035465839474,0.9990843331222479,0.0011614524193743012,0.0,3.437472411937506
1414.38668612517,13.199621250789463,0.9970046351413674,0.9975942716594328,0.001163065313887349,0.0,3.4583055698335556
1414.4075192828914,13.197443751919266,0.9990061847947007,0.9996066948706536,0.0011611555082204452,0.0,3.4791387275549823
1414.428352440438,13.195200244799391,1.001072611890158,1.0016840246068301,0.0011592621128669598,0.0,3.4999718851015587
1414.44918559781,13.20168798246323,0.9951086118329321,0.9957259382445811,0.0011639751686320526,0.0,3.520805042473512
1414.4700187550661,13.198136247957951,0.9983692093971351,0.9989981015023109,0.0011613311027311294,0.0,3.541638199729732
1414.4908519120881,13.201613559027066,0.9951768254010543,0.9958131767911798,0.00116523842383899,0.0,3.5624713567517574
1414.5116850689942,13.197178328400952,0.9992504357912897,0.9998988609971148,0.001160893666662978,0.0,3.583304513657822
1414.532518225726,13.198608555855659,0.9979350016097903,0.9985919920979626,0.0011618209614359604,0.0,3.6041376703897186
1414.5533513822252,13.196377059277552,0.9999881509333858,1.0006558959396952,0.0011617930545495465,0.0,3.6249708268887844
1414.5741845386078,13.194323068790906,1.0018817142198442,1.0025601110507711,0.0011585312424873962,0.0,3.645803983271435
1414.5950176948159,13.1963303976203,1.0000311283222232,1.0007176113413483,0.0011609185161946486,0.0,3.6666371394794623
1414.6158508508488,13.196609988640542,0.9997736406147614,1.0004692552383925,0.0011602850360361574,0.0,3.687470295512412
1414.636684006708,13.196758235058233,0.9996371408443369,1.0003419413326702,0.0011613936414250202,0.0,3.7083034513716484
1414.6575171623922,13.1985429247522,0.9979953270872337,0.9987082117885925,0.0011620506866794312,0.0,3.729136607055807
1414.6783503179008,13.196858193136318,0.9995451136949749,1.0002683400088221,0.0011604716552805162,0.0,3.749969762564433
1414.6991834732362,13.198475078945147,0.9980576920647328,0.9987890437314311,0.0011621537743640574,0.0,3.7708029178998004
1414.720016628396,13.198002880848405,0.9984918522575539,0.9992327106814832,0.0011617511179773919,0.0,3.7916360730596352
1414.7408497833821,13.19509517670678,1.0011694916652274,1.0019215354096431,0.0011595366406661884,0.0,3.8124692280457566
1414.761682938251,13.19635132935632,1.0000118490666141,1.0007721988449676,0.0011607326132835884,0.0,3.833302382914553
1414.782516092887,13.194151112877709,1.002040402055458,1.0028114783989546,0.0011590318955476582,0.0,3.854135537550519
1414.8033492473492,13.197531172821407,0.9989257504261445,0.9997035779725647,0.0011611991238345478,0.0,3.8749686920127715
1414.8241824016359,13.197474396043448,0.9989779889609146,0.9997650001269521,0.001160913185386262,0.0,3.8958018462994914
1414.845015555749,13.197975074733794,0.9985174243387731,0.9993132083288815,0.0011617077406282001,0.0,3.916635000412498
1414.8658487096864,13.197775474149442,0.9987010075900378,0.9995060743818339,0.0011612789791105576,0.0,3.937468154349972
1414.8866818634501,13.195219033124582,1.0010552887918278,1.0018714130152608,0.001159167454283929,0.0,3.9583013081137324
1414.9075150170374,13.196885166807203,0.999520281635488,1.0003443037708686,0.0011607708899143265,0.0,3.979134461701051
1414.9283481704515,13.19708590042402,0.9993355049150346,1.0001685284987114,0.0011614312032118582,0.0,3.9999676151151107
1414.949181323691,13.20035269595527,0.9963331933781849,0.997172849042934,0.0011629780775129972,0.0,4.0208007683545475
1414.9700144767555,13.198387492441139,0.998138208777453,0.9989885476024256,0.001161801671675351,0.0,4.041633921419134
