time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,13.22248143103095,0.9891213927311248,1.0017873166230318,0.0011721868992401608,0.0,2.374981147840117
1413.3241948689301,13.224456030442454,0.9873241388996578,0.9999581269759766,0.0011735810970351405,0.0,2.395814313593746
1413.3450280345678,13.22910461768247,0.9831059401832514,0.9956770680861559,0.0011774072095664023,0.0,2.4166474792314148
1413.3658612000308,13.22234587678118,0.9892448923233899,1.00188558134855,0.001172571116964172,0.0,2.4374806446944604
1413.3866943653766,13.222782057414209,0.9888475556587547,1.0014742326089827,0.001171865326783564,0.0,2.458313810040181
1413.4075275306063,13.22404216457311,0.9877005633487513,1.0003036699218324,0.0011731987449534517,0.0,2.4791469752699413
1413.428360695662,13.221624498295354,0.9899023790144705,1.0025246367896767,0.001171082364288067,0.0,2.4999801403255333
1413.449193860601,13.222650483412894,0.9889673955542722,1.0015687958794801,0.0011721982784459444,0.0,2.52081330526471
1413.4700270253657,13.223313548315843,0.9883636122658876,1.000948389348633,0.001172604399508277,0.0,2.5416464700292636
1413.4908601900129,13.224786671813249,0.9870235129252658,0.9995823090176776,0.0011736238010913956,0.0,2.5624796346764924
1413.511693354545,13.225121960140639,0.9867187553167137,0.999264759031547,0.001174348565321307,0.0,2.58331279920867
1413.5325265189015,13.223356708992744,0.9883243231692687,1.000881812459266,0.0011723374947686335,0.0,2.604145963565088
1413.5533596830842,13.222868006568014,0.9887692795117947,1.001323489468481,0.001172688692593576,0.0,2.6249791277477925
1413.5741928471498,13.226657513346742,0.9853242285392114,0.9978257957640535,0.0011755470513920888,0.0,2.6458122918133995
1413.595026011099,13.222488519112352,0.9891149354074834,1.001655662568782,0.0011717517031867057,0.0,2.666645455762591
1413.6158591748735,13.224724187320787,0.9870803181028834,0.9995863317478398,0.001173339228367067,0.0,2.68747861953716
1413.636692338474,13.2250634693032,0.9867719133128053,0.9992651053654958,0.001174212521252367,0.0,2.7083117831375603
1413.657525501958,13.225468020184811,0.9864043055245721,0.9988839327013854,0.0011746302506990488,0.0,2.7291449466215454
1413.6783586653255,13.223122322653488,0.9885377034774008,1.0010353917980026,0.0011723792787815535,0.0,2.749978109989115
