time_o,mag,oflux,nflux,enflux,lc_part,time
1412.8866983610346,13.523184954759365,0.9793003524077367,0.9985963095621404,0.0014182531115060693,0.0,1.9583178056982433
1412.907531529233,13.525002410580077,0.9776624349455133,0.996693408051885,0.0014201579897439437,0.0,1.9791509738965942
1412.9283646973731,13.524007044752924,0.978559133404387,0.9973783511065185,0.001418883250858208,0.0,1.9999841420367375
1413.1158632053389,13.522899407803092,0.9795579407693087,0.996500971400666,0.0014183290145580907,0.0,2.1874826500024938
1413.1366963722571,13.525022177274092,0.9776446359827423,0.9943620851496677,0.001420968533567346,0.0,2.208315816920731
1413.1575295391165,13.524925783112263,0.9777314373792063,0.9942613152576066,0.0014203051578816361,0.0,2.229148983780078
1413.1783627058016,13.523279528745299,0.9792150533233448,0.9955841822739181,0.001418864467893882,0.0,2.2499821504652573
1413.1991958723124,13.521890623066884,0.9804684955618206,0.9966756274841343,0.0014205244304555393,0.0,2.2708153169760408
1413.220029038764,13.521992416393008,0.9803765759312416,0.9964025215359863,0.001417102576937385,0.0,2.291648483427707
1413.240862205042,13.521612797661897,0.9807194164671719,0.9965745609392115,0.0014170668581943808,0.0,2.31248164970566
1413.3033617031765,13.510075470864116,0.9911963733506901,1.0067050844580048,0.0014059860971705476,0.0,2.374981147840117
1413.3241948689301,13.512424326035656,0.9890543611638285,1.0043641166578243,0.0014088687692556886,0.0,2.395814313593746
1413.3450280345678,13.518160545673862,0.9838427155623664,0.998910518424502,0.0014147247875314637,0.0,2.4166474792314148
1413.3658612000308,13.51194203381299,0.989493804176062,1.004488704964446,0.001408434463320563,0.0,2.4374806446944604
1413.3866943653766,13.510709142507672,0.9906180470685526,1.0054733545453458,0.0014069827254454704,0.0,2.458313810040181
1413.4075275306063,13.51320719816759,0.9883414587077222,1.0030094081022147,0.0014093078155589449,0.0,2.4791469752699413
1413.428360695662,13.513013245568157,0.9885180287776951,1.003038038583595,0.0014094985914711478,0.0,2.4999801403255333
1413.449193860601,13.51318329428388,0.9883632185599434,1.0027333130171314,0.0014093215762811119,0.0,2.52081330526471
1413.4700270253657,13.511632040300384,0.9897763594153314,1.0040221958930853,0.0014080470414682673,0.0,2.5416464700292636
1413.4908601900129,13.511594662980734,0.9898104338286271,1.0039144210929547,0.001407619391430584,0.0,2.5624796346764924
1413.511693354545,13.51373789382911,0.9878584865494004,1.0017954875253583,0.0014098302147212553,0.0,2.58331279920867
1413.5325265189015,13.513527690813273,0.9880497585494569,1.0018528704651395,0.0014109157756594427,0.0,2.604145963565088
1413.5533596830842,13.512528516661682,0.9889594529823913,1.0026411420357537,0.0014085807948259338,0.0,2.6249791277477925
1413.5741928471498,13.514448073421978,0.9872125400103726,1.0007387727175932,0.0014104523701653497,0.0,2.6458122918133995
1413.595026011099,13.511495016186355,0.9899012809078553,1.0033354690612686,0.0014081542241710123,0.0,2.666645455762591
1413.6158591748735,13.51464633368306,0.9870322870667699,1.0003013881128915,0.0014129435781778418,0.0,2.68747861953716
1413.636692338474,13.515240158265875,0.9864925944807116,0.9996306839632131,0.0014108775419567222,0.0,2.7083117831375603
1413.657525501958,13.509553396899587,0.9916731026445981,1.0047586322333182,0.0014059936733454073,0.0,2.7291449466215454
1413.6783586653255,13.512049474178612,0.9893958924404931,1.0023322160780674,0.0014082067533490884,0.0,2.749978109989115
1413.6991918284593,13.512590753970814,0.9889027648008164,1.0017160812076291,0.001408618673589721,0.0,2.770811273122945
1413.7200249915359,13.514824547343464,0.9868702880467228,0.9995431487905501,0.0014105724151531518,0.0,2.7916444361994763
1413.7408581543796,13.512672094520934,0.9888286815368275,1.001414757630062,0.001408518992783949,0.0,2.812477599043177
1413.7616913171069,13.513750306228088,0.987847193176731,1.0003112736884432,0.001409223655868837,0.0,2.8333107617704627
1413.782524479659,13.510624994073915,0.9906948264806591,1.0030871307195475,0.0014066907307805098,0.0,2.8541439243226705
1413.8033576420949,13.51105136527416,0.9903058546366984,1.0025879516927012,0.0014072978973130052,0.0,2.874977086758463
1413.824190804356,13.514289075051593,0.9873571208746535,0.9994996913005649,0.0014099805346324266,0.0,2.8958102490196325
1413.8450239664426,13.5127670002395,0.988742250417847,1.000801010625648,0.0014087496981009023,0.0,2.916643411106179
1413.8658571284132,13.514938553688243,0.9867666684316915,0.9987026996399838,0.0014108118102155857,0.0,2.937476573076765
1413.8866902902091,13.508911900443303,0.9922591959776172,1.004164409233006,0.0014045337208986595,0.0,2.958309734872728
1413.90752345183,13.509963383538926,0.9912987060211302,1.0030974603392415,0.0014066880254343093,0.0,2.979142896493613
1413.970022935821,13.513537377045727,0.9880409438512779,0.9995287335126161,0.001409280977275274,0.0,3.041642380484518
1413.9908560968595,13.514137785136375,0.987494711923272,0.9988894786637166,0.0014096947288818975,0.0,3.0624755415230993
1414.0325224183555,13.513300583417047,0.9882564541328337,0.9994916091378785,0.0014095005392562212,0.0,3.1041418630190947
1414.0533555788707,13.51438845854999,0.9872667466995186,0.9984094586158111,0.0014106540305788221,0.0,3.1249750235342617
1414.0741887392696,13.512648680408525,0.9888500060495857,0.999930936262918,0.001408280923589326,0.0,3.145808183933241
1414.095021899494,13.51433611749258,0.9873143418988156,0.9983002336033372,0.0014099763481814406,0.0,3.166641344157597
1414.1158550595435,13.510102565668053,0.991171638119257,1.0021239889548639,0.0014070899076011828,0.0,3.1874745042071027
1414.1366882194184,13.515243700105259,0.9864893763945791,0.997315793374857,0.0014112490949375871,0.0,3.2083076640819854
1414.1575213791189,13.511254041908673,0.9901210094372901,1.000914272519195,0.0014076709967223912,0.0,3.2291408237824726
1414.1783545386438,13.51202672914506,0.9894166194627565,1.0001308534866515,0.0014079953894653246,0.0,3.2499739833074273
1414.1991876980528,13.512238096927508,0.9892240216284873,0.9998663495152362,0.0014088499282843587,0.0,3.2708071427164214
1414.220020857288,13.512289654069084,0.9891770485683621,0.9997506897652864,0.0014092518643772126,0.0,3.291640301951702
1414.2408540163478,13.510374895841142,0.9909230583138848,1.0014487599113433,0.0014071265075288348,0.0,3.31247346101145
1414.2616871752339,13.511039508595667,0.9903166692362193,1.0007705816349137,0.0014071421649816667,0.0,3.333306619897485
1414.282520334003,13.510970412823559,0.9903796945566994,1.000770586169972,0.0014072181938168972,0.0,3.3541397786666494
1414.303353492539,13.51166547578185,0.9897458795073966,1.0000678994222414,0.0014075996890111021,0.0,3.3749729372025286
1414.3241866509588,13.511903576195065,0.9895288534342935,0.9997877943793098,0.0014081860162282413,0.0,3.395806095622447
1414.3450198092037,13.513749464249075,0.9878479592439613,0.9980301509025407,0.0014096857392574466,0.0,3.416639253867288
1414.365852967274,13.512077402164701,0.9893704429075206,0.9995103649690129,0.0014091866246417105,0.0,3.437472411937506
1414.38668612517,13.514545590823264,0.9871238756757266,0.997184119609707,0.0014128828818047597,0.0,3.4583055698335556
1414.4075192828914,13.514280311308625,0.9873650905627883,0.9973724531682069,0.001410183528205239,0.0,3.4791387275549823
1414.428352440438,13.513131219751834,0.9884106239851012,0.9983745438179467,0.001409439021031546,0.0,3.4999718851015587
1414.44918559781,13.515960106572257,0.9858386711354045,0.9957237895734086,0.001411893273092873,0.0,3.520805042473512
1414.4700187550661,13.51466420160445,0.987016043645835,0.9968614462653157,0.0014104653781545522,0.0,3.541638199729732
1414.4908519120881,13.514729371577793,0.9869568010061136,0.996751329644287,0.0014100653785626821,0.0,3.5624713567517574
1414.5116850689942,13.509594160103461,0.9916358716727924,1.0014274039543325,0.0014062631244636684,0.0,3.583304513657822
1414.532518225726,13.511530667734704,0.9898687767564728,0.9995946954118101,0.0014085766030077645,0.0,3.6041376703897186
1414.5533513822252,13.511581290401908,0.9898226250031537,0.9995008644039424,0.0014096272930130447,0.0,3.6249708268887844
1414.5741845386078,13.51314793462809,0.9883954075503647,0.9980137400332978,0.0014098680376222852,0.0,3.645803983271435
1414.5950176948159,13.51118935611096,0.9901800004472322,0.9997707516230211,0.001407480191887266,0.0,3.6666371394794623
1414.6158508508488,13.508199792559525,0.9929102080403832,1.002483391869168,0.0014044266192874322,0.0,3.687470295512412
1414.636684006708,13.512134471455763,0.9893184402335415,0.998814106859283,0.0014088574526941178,0.0,3.7083034513716484
1414.6575171623922,13.512539733800315,0.9889492357326268,0.9983996328000924,0.0014089325728952368,0.0,3.729136607055807
1414.6783503179008,13.512025864763999,0.9894174071617607,0.9988312271131279,0.0014086609822982644,0.0,3.749969762564433
1414.6991834732362,13.511223508840715,0.9901488540067397,0.9995296379200418,0.0014080711069045855,0.0,3.7708029178998004
1414.720016628396,13.510607564952535,0.9907107300481162,1.0000578452479447,0.001406750566477611,0.0,3.7916360730596352
1414.7408497833821,13.510288317341827,0.9910020793980756,1.0003136952852092,0.0014070971647977162,0.0,3.8124692280457566
1414.761682938251,13.51054975544827,0.990763481370834,1.000035461665462,0.0014071221641285905,0.0,3.833302382914553
1414.782516092887,13.509880556028637,0.9913743320666939,1.0006155179730958,0.0014067207756249384,0.0,3.854135537550519
1414.8033492473492,13.510488872767658,0.9908190400116886,1.0000193439107974,0.001406613778905139,0.0,3.8749686920127715
1414.8241824016359,13.510850841476282,0.990488770366206,0.9996511881343613,0.0014076140608194297,0.0,3.8958018462994914
1414.845015555749,13.513262492014107,0.9882911262152315,0.9973993151408408,0.0014098896500170316,0.0,3.916635000412498
1414.8658487096864,13.511780396769531,0.9896411242693073,0.9987282617228788,0.0014083507624403121,0.0,3.937468154349972
1414.8866818634501,13.509534094271906,0.9916907331396988,1.0007641837500025,0.0014081596594127353,0.0,3.9583013081137324
1414.9075150170374,13.510454311801599,0.9908505800930513,0.9998844679283782,0.0014069665737509866,0.0,3.979134461701051
1414.9283481704515,13.512273906595514,0.9891913956559197,0.998178966174098,0.001409102977050841,0.0,3.9999676151151107
1414.949181323691,13.513403014251287,0.9881632241588229,0.997110986944553,0.0014103615150860152,0.0,4.0208007683545475
1414.9700144767555,13.514118011776405,0.9875126962790723,0.9964247237654555,0.001410405070004441,0.0,4.041633921419134
1414.990847629646,13.513582961950789,0.9879994615769138,0.99688674369879,0.00140969845486402,0.0,4.062467074309552
1415.0116807823035,13.510555226458678,0.9907584889393062,0.9996419122559651,0.0014067244433977344,0.0,4.08330022696714
1415.0325139348438,13.510630384598837,0.9906899078347927,0.9995446741283783,0.0014066006872290111,0.0,4.104133379507402
1415.053347087211,13.51750056820701,0.9844409376782995,0.9932125545541708,0.001414416364642121,0.0,4.124966531874634
1415.074180239344,13.513707224788083,0.9878863912100535,0.9966618870340027,0.00141008989879498,0.0,4.14579968400767
1415.0950133913611,13.509865516520968,0.9913880645783947,1.0001680523055305,0.001405995959306287,0.0,4.166632836024746
1415.115846543145,13.51249761702745,0.9889875987880486,0.997720559326725,0.001409355104815602,0.0,4.187465987808537
1415.1366796948132,13.510559633130523,0.9907544677611784,0.9994775779499546,0.0014065356643190147,0.0,4.208299139476821
1415.1575128462482,13.510643709788342,0.9906777492186408,0.9993752157674299,0.0014067843951391058,0.0,4.229132290911821
1415.1783459975081,13.515036881504304,0.9866773076664777,0.9953152358319866,0.0014108816787520033,0.0,4.249965442171742
1415.1991791485939,13.509501147115024,0.9917208269007518,1.000378819102276,0.001406289306040555,0.0,4.270798593257496
1415.220012299505,13.509677647366807,0.9915596231495636,1.0001925141842858,0.0014066121763716773,0.0,4.291631744168626
1415.240845450241,13.508848096907315,0.9923175080291844,1.0009336176744157,0.001405489649223837,0.0,4.312464894904679
