time_o,mag,oflux,nflux,enflux,lc_part,time
1411.2200448085387,13.535403778600404,1.0331287292500466,0.9997483096247085,0.0014918178520568286,0.0,0.29166425320227063
1411.282544303413,13.535832530039938,1.0327208327655295,0.9992749466055669,0.0014929028488525522,0.0,0.35416374807664397
1412.4700349754705,13.538387016962453,1.030293934873203,0.9993204912210683,0.0014943471141962554,0.0,1.5416544201341367
1413.3033617031765,13.541479736531716,1.027363318521096,1.000463208667941,0.0014964721813876002,0.0,2.374981147840117
1413.3241948689301,13.54077608422293,1.0280293558807445,1.0012178369549087,0.0014958899151557464,0.0,2.395814313593746
1413.3450280345678,13.544695533960905,1.024324915226018,0.9977156515171393,0.0014993527991557702,0.0,2.4166474792314148
1413.3658612000308,13.54319833634718,1.025738402870627,0.9991983462459157,0.0014996534418030324,0.0,2.4374806446944604
1413.3866943653766,13.542885351978574,1.0260341343405828,0.9995922305759659,0.001499819011025119,0.0,2.458313810040181
1413.4075275306063,13.538110437850314,1.0305564241210363,1.004104240852258,0.0014924972386580096,0.0,2.4791469752699413
1413.428360695662,13.542397076653142,1.0264956643301506,1.0002533767791941,0.0014982627252996226,0.0,2.4999801403255333
1413.449193860601,13.541696397763609,1.0271583261909785,1.0010048239041738,0.001496340599135752,0.0,2.52081330526471
1413.4700270253657,13.539421052455257,1.0293131686999772,1.0032107410312103,0.0014945622024452158,0.0,2.5416464700292636
1413.4908601900129,13.543284478116334,1.0256570245254621,0.9997524648532138,0.0014991918030415386,0.0,2.5624796346764924
1413.511693354545,13.542998421830601,1.0259272874964283,1.0001211904893201,0.0015011511675653319,0.0,2.58331279920867
1413.5325265189015,13.543072732386035,1.025857072818721,1.000157842105723,0.0014985048762695605,0.0,2.604145963565088
1413.5533596830842,13.54150873155061,1.0273358827397823,1.0017045883269966,0.0014962220165877244,0.0,2.6249791277477925
1413.5741928471498,13.541107457325287,1.0277156431254266,1.002179626203712,0.001495385964031928,0.0,2.6458122918133995
1413.595026011099,13.542483512407888,1.0264139479837269,1.001014799805437,0.001497499540549551,0.0,2.666645455762591
1413.6158591748735,13.54325621424114,1.0256837247675012,1.000406828061913,0.001497817114446934,0.0,2.68747861953716
1413.636692338474,13.544037886218284,1.0249455531168852,0.9997907437847852,0.0014985720358315496,0.0,2.7083117831375603
1413.657525501958,13.544290503253588,1.0247071079153598,0.9996616370784702,0.0014991328802302377,0.0,2.7291449466215454
1413.6783586653255,13.542960065483674,1.0259635315839708,1.0009908701113408,0.0014968751846363426,0.0,2.749978109989115
1413.6991918284593,13.542104429376753,1.0267723813148975,1.0018830997221124,0.0014971399196433012,0.0,2.770811273122945
1413.7200249915359,13.543280815076638,1.0256604848768025,1.0009009005425558,0.0014974357818986984,0.0,2.7916444361994763
1413.7408581543796,13.54469620843308,1.0243242789034603,0.9996992335995037,0.001498771247306543,0.0,2.812477599043177
1413.7616913171069,13.544588546277915,1.0244258564569317,0.9999002468252924,0.0014985761373225376,0.0,2.8333107617704627
1413.782524479659,13.542471427072023,1.0264253730667994,1.0019536699837959,0.0014955604455987941,0.0,2.8541439243226705
1413.8033576420949,13.545382201683939,1.0236772915403334,0.9993721378116602,0.0015002318141529249,0.0,2.874977086758463
1413.824190804356,13.541920677883308,1.0269461683950674,1.002664600317637,0.0014966031860195537,0.0,2.8958102490196325
1413.8450239664426,13.544960962737143,1.0240745302093994,0.9999611270609429,0.0015005218150650975,0.0,2.916643411106179
1413.8658571284132,13.543272349983205,1.0256684816126973,1.00161763948572,0.0014980079120444402,0.0,2.937476573076765
1413.8866902902091,13.544862494145871,1.0241674107348384,1.0002512096283394,0.0014993952356343945,0.0,2.958309734872728
1413.90752345183,13.545738667674662,1.0233412557312984,0.9995433215654411,0.0015007887677230788,0.0,2.979142896493613
1413.970022935821,13.548497861383611,1.0207439287188176,0.9972996053867283,0.0015072010594143655,0.0,3.041642380484518
1413.9908560968595,13.549139541277686,1.0201408380798942,0.9968071353339208,0.0015029330324142784,0.0,3.0624755415230993
1414.0325224183555,13.546834975281753,1.0223084720967066,0.9991173029576266,0.0015020559913132222,0.0,3.1041418630190947
1414.0533555788707,13.546793206475536,1.0223478015633347,0.9992509990574838,0.0015004197850916631,0.0,3.1249750235342617
1414.0741887392696,13.546840024293065,1.022303718055149,0.9993027476913757,0.0015013428446282446,0.0,3.145808183933241
1414.095021899494,13.545495454410737,1.0235705177238186,1.00063534667099,0.0014998187482260779,0.0,3.166641344157597
1414.1158550595435,13.54568445394733,1.0233923551868551,1.0005546916775458,0.001500099693371508,0.0,3.1874745042071027
1414.1366882194184,13.551207907695632,1.018199283141615,0.9955702165830037,0.0015057148858882634,0.0,3.2083076640819854
1414.1575213791189,13.546603084292878,1.0225268395411302,0.999893871310404,0.001503356289779197,0.0,3.2291408237824726
1414.1783545386438,13.545894051773317,1.0231948117054546,1.0006387997425614,0.0015009771231657843,0.0,3.2499739833074273
1414.1991876980528,13.545896539309677,1.0231924674607178,1.0007277693125705,0.0015000735936967933,0.0,3.2708071427164214
1414.220020857288,13.544249612916506,1.024745700538408,1.00233749960999,0.0014977370918640611,0.0,3.291640301951702
1414.2408540163478,13.545289293642577,1.0237648928573952,1.0014682594617257,0.0014999967437353526,0.0,3.31247346101145
1414.2616871752339,13.549077372596987,1.0201992524769734,0.9980691956946552,0.0015034941882468443,0.0,3.333306619897485
