time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,11.396452094066305,1.030079315298491,0.9976084609721212,0.00048157659954378517,0.0,0.0
1438.0102059192418,11.396952842391384,1.0296043458166353,0.9972089102568529,0.0004784046842118099,0.0,0.020833455355386832
1438.0310393771015,11.396149415267923,1.0303665182407238,0.9980081188126422,0.00047524010381867695,0.0,0.041666913215067325
1438.051872837289,11.396683271934926,1.0298600113924659,0.9975790100157125,0.00047276156592583574,0.0,0.06250037340259951
1438.0727062999208,11.395484694386175,1.0309975332520613,0.9987429224104903,0.00046954995029787185,0.0,0.0833338360343987
1438.0935397647645,11.394965855915993,1.0314903316056196,0.9992828993160365,0.0004667037580475685,0.0,0.10416730087808901
1438.1143732318778,11.394925488735705,1.0315286826618504,0.9993831204334113,0.00046432967119866396,0.0,0.12500076799142334
1438.135206701203,11.394374269443114,1.032052514204965,0.9999542117525866,0.0004619999144497989,0.0,0.1458342373166488
1438.156040172682,11.39421773019754,1.0322013241721362,1.0001624712823185,0.0004598202786192009,0.0,0.1666677087955577
1438.1768736461995,11.394876333083403,1.0315753851784277,0.9996204736376572,0.00045805630888211046,0.0,0.18750118231309898
1438.197707121812,11.39483693890821,1.0316128148952617,0.9997217219324509,0.00045623511561778475,0.0,0.2083346579256613
1438.218540599345,11.393464830232448,1.0329173487956436,1.0010514517484197,0.00045420893118965604,0.0,0.2291681354586217
1438.2393740787995,11.394024995023909,1.0323845723305978,1.0006010656702655,0.00045307972748533153,0.0,0.250001614913117
1438.260207560174,11.393607587020476,1.0327815457628715,1.0010522214519262,0.0004517923305842598,0.0,0.27083509628755564
1438.281041043294,11.393784128680966,1.032613628228581,1.0009563488463316,0.00045075956310831574,0.0,0.291668579407542
1438.3018745282188,11.3936867141294,1.0327062806665073,1.0011134704071714,0.0004496872495457382,0.0,0.31250206433242056
1438.3227080148326,11.392952991147405,1.0334044027459914,1.0018580228680396,0.0004485273688800579,0.0,0.3333355509462308
1438.343541503134,11.39326667976558,1.0331058768486796,1.00163682480996,0.00044757507548977824,0.0,0.35416903924760845
1438.3643749930654,11.394391662049435,1.032035981699895,1.0006680920976228,0.00044711039017539386,0.0,0.375002529179028
1438.385208484569,11.392909410648086,1.0334458835251572,1.0021042115325711,0.00044622625631646396,0.0,0.3958360206825091
1438.4060419775856,11.39588142165897,1.0306208762720004,0.9994341783530111,0.0004467272424990284,0.0,0.41666951369916205
1438.426875472056,11.395126513516072,1.031337712119955,1.0001990987577944,0.0004465394695617967,0.0,0.43750300816964227
1438.4477089679244,11.394380804603315,1.0320463021912276,1.0009565227290746,0.0004463136776406406,0.0,0.45833650403801585
1438.468542465249,11.39525066031911,1.031219792169032,1.0002254610476204,0.0004465457473137571,0.0,0.47917000136249044
1438.4893759639103,11.397512408536729,1.0290738455949762,0.9982148375722475,0.00044703541756651525,0.0,0.5000035000239222
1438.510209463911,11.395635371809,1.0308544623370992,1.0000133736081052,0.0004466097182164946,0.0,0.520837000024585
1438.5310429651354,11.395627082678718,1.030862332498858,1.0000927424017683,0.00044659546122888456,0.0,0.5416705012489729
1438.5518764675821,11.39511521370278,1.0313484458361013,1.0006364750650005,0.0004465095762246944,0.0,0.5625040036957216
1438.572709971308,11.39539973671836,1.0310782108352623,1.0004467838639144,0.00044655504149872856,0.0,0.5833375074216747
1438.5935434761404,11.395712271486833,1.0307814523661294,1.0002316785215852,0.00044657102867376073,0.0,0.604171012254028
1438.6143769820792,11.39808193572804,1.0285341824203436,0.9981240760551526,0.0004471743658089843,0.0,0.6250045181927817
1438.6352104891812,11.39477254449648,1.0316740010932184,1.0012446995179176,0.0004464295210508306,0.0,0.6458380252947791
1438.656043997273,11.394099537038754,1.0323136956442496,1.0019395722186168,0.00044634184242492236,0.0,0.6666715333865341
1438.676877506471,11.395383498854924,1.0310936313695542,1.0008297050500758,0.00044659212759982355,0.0,0.6875050425846894
1438.6977110166586,11.395474758335181,1.0310069684084968,1.0008202403390989,0.00044659912885244325,0.0,0.7083385527721475
1438.7185445277785,11.396970538363416,1.0295875648516548,0.9995172727357184,0.00044699984297931554,0.0,0.7291720638920651
1438.7393780398866,11.394752790362931,1.0316927717773925,1.0016363950652458,0.00044643667859516306,0.0,0.7500055760001487
1438.7602115529262,11.4000806183143,1.0266425420969396,0.996808650358125,0.0004476533612631572,0.0,0.7708390890397823
1438.7810450668385,11.397872468046337,1.0287326334378812,0.9989138398181125,0.0004471528369012969,0.0,0.791672602952076
1438.8018785816244,11.396753111943536,1.0297937677519822,1.0000204597313205,0.00044699195077674427,0.0,0.8125061177379393
1438.8227120972829,11.396017823907359,1.0304914063565966,1.000774535657598,0.00044669978068737054,0.0,0.8333396333964629
1438.843545613757,11.400657832383628,1.0260968892729156,0.9965833482533006,0.0004478540135522409,0.0,0.8541731498705758
1438.8643791309885,11.396554980859978,1.0299817073011253,1.0004336251115784,0.00044684704855125405,0.0,0.8750066671020704
1438.8852126490342,11.401923785264422,1.0249011722106598,0.9955759714772031,0.00044805861216964173,0.0,0.8958401851477902
