time_o,mag,oflux,nflux,enflux,lc_part,time
1438.135206701203,11.445225550713104,0.9654838771414714,1.0061671058561552,0.00047498199735607617,0.0,0.1458342373166488
1438.156040172682,11.446949895024915,0.9639517321305751,1.0045276029705485,0.0004733556541777768,0.0,0.1666677087955577
1438.1768736461995,11.4466364803645,0.9642300319726417,1.0047737196480435,0.0004715941567094554,0.0,0.18750118231309898
1438.197707121812,11.44808117578367,0.9629478675479981,1.0033926858652482,0.0004703121893823568,0.0,0.2083346579256613
1438.218540599345,11.448102216610923,0.9629292064558085,1.00332720596706,0.0004687726971102342,0.0,0.2291681354586217
1438.2393740787995,11.447690172921838,0.9632947134716774,1.0036608808774374,0.00046751167438995457,0.0,0.250001614913117
1438.260207560174,11.449501486249673,0.9616890067427661,1.0019397432817576,0.0004670142268361925,0.0,0.27083509628755564
1438.281041043294,11.449452594189708,0.9617323137772515,1.0019356355663027,0.0004661636597916428,0.0,0.291668579407542
1438.3018745282188,11.450191137299246,0.9610783434569901,1.0012040736558558,0.0004652515039454675,0.0,0.31250206433242056
1438.3227080148326,11.450898342452621,0.9604525392843727,1.000500912457843,0.0004646128614220453,0.0,0.3333355509462308
1438.343541503134,11.450966720139874,0.9603920536386804,1.0003856397130464,0.00046393585957698035,0.0,0.35416903924760845
1438.3643749930654,11.451585319388098,0.9598450251910527,0.9997625619413554,0.00046340655084747866,0.0,0.375002529179028
1438.385208484569,11.45111699824148,0.9602591337763026,1.0001395500161454,0.0004627841950167656,0.0,0.3958360206825091
1438.4060419775856,11.45230792916809,0.959206414596034,0.9989878724860619,0.00046290401815340563,0.0,0.41666951369916205
1438.426875472056,11.452900299398737,0.9586832208899713,0.9983867287884971,0.0004630481792456643,0.0,0.43750300816964227
1438.4477089679244,11.451041653563788,0.9603257732832605,1.0000399916699685,0.0004626604235402215,0.0,0.45833650403801585
1438.468542465249,11.452987558555225,0.9586061759067214,0.9981911180111548,0.00046310961508472476,0.0,0.47917000136249044
1438.4893759639103,11.453603679224031,0.9580623517907445,0.9975656851402778,0.00046319950565113275,0.0,0.5000035000239222
1438.510209463911,11.452285945111177,0.9592258368662007,0.9987169855940338,0.0004629161015993675,0.0,0.520837000024585
1438.5310429651354,11.452270819645042,0.9592392000007346,0.99866978279788,0.00046289218217823497,0.0,0.5416705012489729
1438.5518764675821,11.4514178361925,0.9599931001204017,0.9993925433418711,0.0004627474912095226,0.0,0.5625040036957216
1438.572709971308,11.451879630771739,0.959584874491629,0.9989045463012912,0.00046291387996148017,0.0,0.5833375074216747
1438.5935434761404,11.45193457026462,0.959536319628718,0.998790066218653,0.000462916175752217,0.0,0.604171012254028
1438.6143769820792,11.453194493686555,0.9584234884443277,0.9975669130176533,0.0004632455926599441,0.0,0.6250045181927817
1438.6352104891812,11.452283492820865,0.9592280034172235,0.9983385405956602,0.00046288103798599613,0.0,0.6458380252947791
1438.656043997273,11.451629656603217,0.9598058296790489,0.9988732328216138,0.00046273356884148114,0.0,0.6666715333865341
1438.676877506471,11.451551790987734,0.9598746664290075,0.9988772835043717,0.00046263953298797384,0.0,0.6875050425846894
1438.6977110166586,11.451734826343243,0.9597128626761962,0.9986404628766583,0.0004629006552498258,0.0,0.7083385527721475
1438.7185445277785,11.451414543216982,0.9599960117287244,0.9988657223603091,0.0004626807036615112,0.0,0.7291720638920651
1438.7393780398866,11.451492746158209,0.9599268680382946,0.9987235559182643,0.00046281690714474805,0.0,0.7500055760001487
1438.7602115529262,11.453490188061444,0.958162502538847,0.9968169587432605,0.00046320896969905434,0.0,0.7708390890397823
1438.7810450668385,11.45133499728361,0.9600663479447391,0.99872565444266,0.00046255333454149855,0.0,0.791672602952076
1438.8018785816244,11.45100830670569,0.9603552687895704,0.9989534222661166,0.00046269626327469964,0.0,0.8125061177379393
1438.8227120972829,11.453157841017628,0.9584558437914285,0.9969041663854267,0.0004631879198307851,0.0,0.8333396333964629
1438.843545613757,11.451435220448554,0.9599777293220589,0.9984126552025917,0.0004627106812228181,0.0,0.8541731498705758
1438.8643791309885,11.451330606922937,0.9600702301456268,0.9984336119377152,0.00046269228158562445,0.0,0.8750066671020704
1438.8852126490342,11.45388909400093,0.9578105325982369,0.9960077190084191,0.0004632414731496106,0.0,0.8958401851477902
1438.9060461678364,11.451091712690916,0.960281497370251,0.9985003747817887,0.0004626262126188326,0.0,0.9166737039499822
1438.9268796873955,11.45129141099778,0.9601048900565541,0.9982390635943215,0.0004626507174425213,0.0,0.9375072235091011
1438.947713207652,11.45248744352228,0.9590478336395124,0.9970616686622027,0.0004630945263015751,0.0,0.9583407437655751
1438.9685467286665,11.448651502088008,0.9624421735513871,1.0005111645415645,0.00046204819621024614,0.0,0.9791742647801129
1438.9893802503211,11.450294532324095,0.9609868240000863,0.998918172279573,0.0004624773713199715,0.0,1.0000077864347077
1439.0102137726149,11.450165636640229,0.9611009165450304,0.9989559596364607,0.0004623882147608187,0.0,1.0208413087284498
1439.031047295551,11.449563907309123,0.9616337189842639,0.9994281296051285,0.0004622377772221912,0.0,1.0416748316645226
1439.051880819185,11.450021015799802,0.9612289444022746,0.9989251142385245,0.0004622754038384957,0.0,1.0625083552986325
1439.0727143434,11.449032536085872,0.9621044682734998,0.9997518249196612,0.00046218945069163083,0.0,1.0833418795136822
1439.093547868198,11.448678965708007,0.9624178289530279,0.9999935621032429,0.00046206928592172484,0.0,1.1041754043114906
1439.114381393578,11.450849884235105,0.9604954068395801,0.997911610388243,0.0004625361923939131,0.0,1.125008929691603
1439.135214919539,11.44976496458747,0.9614556595653794,0.9988240161007571,0.00046223307790255555,0.0,1.1458424556526552
1439.156048446083,11.449815701874217,0.9614107310537406,0.9986913911823017,0.000462422812013869,0.0,1.1666759821966934
1439.176881973151,11.450140430614058,0.961123229346204,0.9983061244013973,0.0004622867103885309,0.0,1.1875095092646006
1439.1977155007426,11.448140723588459,0.9628950555859824,1.0000590433007248,0.0004619079947806922,0.0,1.2083430368561494
1439.2185490288005,11.450036029063444,0.9612156528829131,0.9982267908320431,0.0004623338661238387,0.0,1.2291765649140416
1439.23938255744,11.44652246132264,0.9643312963099865,1.0013734680211466,0.00046146734911869057,0.0,1.2500100935535556
1439.260216086544,11.44934320078791,0.961829218042963,0.9986858862177069,0.00046217311290360635,0.0,1.270843622657594
1439.2810496161155,11.4479586897556,0.9630565074849644,0.999870036802808,0.00046182145638976084,0.0,1.2916771522291128
1439.3018831461513,11.450490211095534,0.9608136440177538,0.9974508216286615,0.0004624568414112161,0.0,1.3125106822649286
1439.322716676712,11.448844560546906,0.962271053638993,0.9988724139482794,0.0004620401108868271,0.0,1.3333442128255228
1439.3435502076209,11.44864339990537,0.9624493556931736,0.9989654468726585,0.0004619452233598315,0.0,1.3541777437344535
1439.3643837390546,11.448119978884295,0.9629134533918298,0.999354459942579,0.00046181982417689376,0.0,1.3750112751681627
1439.3852172708966,11.447454748860475,0.9635036107540708,0.999873538746692,0.00046170349171991424,0.0,1.395844807010235
1439.4060508031448,11.44830069687552,0.9627531922687111,0.9990008533161573,0.00046186557275589067,0.0,1.4166783392583966
1439.4268843358,11.448749066153352,0.9623556925517508,0.9984938707759823,0.00046203690662874217,0.0,1.4375118719135571
1439.4477178688044,11.44638376114565,0.9644544951722522,1.0005761865056246,0.0004614237208689352,0.0,1.4583454049179636
1439.4685514022754,11.447386664003403,0.9635640324865503,0.9995565568806445,0.0004616968497268001,0.0,1.4791789383889409
1439.4893849360951,11.445608579353607,0.9651433314803213,1.0010982819731957,0.0004612293085952816,0.0,1.5000124722087094
1439.510218470322,11.447853341261844,0.9631499569566887,0.9989336969402257,0.00046177821709904234,0.0,1.5208460064354767
1439.5310520048415,11.445570674423298,0.9651770268928572,1.0009383781178331,0.00046125909207297386,0.0,1.5416795409551014
1439.5518855397675,11.44621686184475,0.9646027624519324,1.0002446105537353,0.00046146107797390856,0.0,1.5625130758810428
1439.572719075043,11.447578908471485,0.9633934353788757,0.9988919370861514,0.00046172486831381186,0.0,1.583346611156685
1439.5935526106668,11.445825547835645,0.9649504809879766,1.0004069896224117,0.00046132238994699436,0.0,1.6041801467804362
1439.6143861466405,11.445521424863104,0.9652208088188802,1.0005872966892089,0.000461204899133579,0.0,1.6250136827541155
1439.6352196829048,11.446153242184344,0.9646592858485785,0.9999047828183534,0.0004614181840655902,0.0,1.6458472190183784
1439.6560532195185,11.44668730991632,0.9641848918797447,0.9993121614598024,0.00046153577135002346,0.0,1.6666807556321146
1439.6768867564235,11.446196007652588,0.9646212901610275,0.9996629868872962,0.0004614275183824166,0.0,1.6875142925371165
1439.6977202936775,11.445621621451679,0.9651317380395523,1.0000899478707141,0.00046130720202462743,0.0,1.708347829791137
1439.7185538312235,11.444289524495598,0.9663165912784372,1.0012150193711602,0.0004609627775811525,0.0,1.7291813673371053
1439.7393873690598,11.443529001142165,0.9669937021461699,1.0018133319912366,0.0004607651220262869,0.0,1.7500149051734297
1439.7602209071279,11.445099945313572,0.96559557738923,1.0002612762134016,0.0004610973511979607,0.0,1.770848443241448
1439.7810544455465,11.444675422353718,0.9659731991725635,1.000548342958734,0.0004609796694134687,0.0,1.7916819816600764
1439.8018879842562,11.44465107489366,0.9659948612093333,1.0004661395706431,0.00046096865119572063,0.0,1.8125155203697432
1439.822721523198,11.444085573280905,0.9664981270449949,1.0008822352980506,0.0004608520841254714,0.0,1.8333490593115584
1439.8435550624308,11.444114197559937,0.9664726466868093,1.0007502270007151,0.0004609595496254722,0.0,1.854182598544412
1439.8643886018976,11.443172248764967,0.9673114901900607,1.001512651694983,0.0004606387133625362,0.0,1.8750161380112331
1439.8852221416555,11.444910038075054,0.9657644854783128,0.9998044978403949,0.00046135233572190687,0.0,1.8958496777690925
1439.9060556816448,11.444236481523806,0.9663638012319575,1.0003179562709796,0.00046094549162487496,0.0,1.9166832177584183
1439.9268892219266,11.443013951129792,0.9674525320782565,1.0013374101812582,0.00046060658816191263,0.0,1.9375167580401467
1439.9477227624402,11.443521929476727,0.9670000004331579,1.0007611354953259,0.0004608579686480975,0.0,1.9583502985537962
1439.968556303128,11.443452842764458,0.9670615337743568,1.0007164157262638,0.00046075516017692107,0.0,1.979183839241614
