time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,12.6882361940599,1.0203445941534566,0.9989298898367076,0.0012704804541595865,0.0,0.0
1629.9119952946799,12.685721050667198,1.0227109956085498,1.0010108724002669,0.001269227969112071,0.0,0.020833419468999637
1629.9328287141489,12.690064747089941,1.0186276172682032,0.9967827483617704,0.0012737945071562501,0.0,0.04166683893799927
1629.953662132687,12.692435077625777,1.0164062208963025,0.9943817227775543,0.0012763481962811,0.0,0.06250025747613108
1629.9744955512247,12.687520233136471,1.0210176561469742,0.9986683859121511,0.0012697197558280832,0.0,0.08333367601380814
1629.99532896883,12.687256175414271,1.02126600411879,0.9986898153113315,0.0012666125373790441,0.0,0.10416709361925314
1630.0161623864356,12.688886764834686,1.0197333890243403,0.9969733979921642,0.0012634090222117841,0.0,0.12500051122469813
1630.036995803577,12.688439654976928,1.0201534051744454,0.9971696741391285,0.0012582871958775543,0.0,0.14583392836607345
1630.0578292202515,12.684850604265728,1.0235312427780436,1.0002597484209772,0.0012492424768271635,0.0,0.16666734504065062
1630.0786626364606,12.684043814463877,1.0242920919139373,1.0007946580977838,0.0012437250515682694,0.0,0.18750076124979387
1630.09949605267,12.684911559124663,1.0234737818119568,0.9997900514456627,0.0012403674307658364,0.0,0.2083341774591645
1630.120329467948,12.685190284936223,1.0232110734801974,0.9993316317322919,0.0012354648431968176,0.0,0.22916759273721254
1630.1411628827595,12.6826229914934,1.025633384935604,1.0014984019975275,0.001228830251217203,0.0,0.2500010075486898
1630.161996297572,12.684062723227228,1.0242742533929132,0.9999758737059712,0.0012265364115599837,0.0,0.2708344223610766
1630.1828297114535,12.684051137425246,1.0242851833977689,0.9997942638209132,0.001224451593348654,0.0,0.2916678362425955
1630.2036631253336,12.683873920176051,1.024452384064761,0.9997683399131745,0.001222317949384964,0.0,0.3125012501227502
1630.2244965387486,12.683085036681872,1.0251970099221035,1.0003087984046004,0.001219748115612259,0.0,0.33333466353769836
1630.2453299516978,12.681963450675978,1.0262566049929582,1.001159377652218,0.001217565899986888,0.0,0.35416807648698523
1630.266163364182,12.682251131248648,1.0259847203704806,1.0007139612458436,0.001217722898741107,0.0,0.37500148897106556
1630.2869967762003,12.681502497903875,1.0266923980131972,1.0012269944017667,0.0012144066926682592,0.0,0.3958349009894846
1630.307830187753,12.681372744826245,1.026815102274423,1.0011724211571844,0.0012110808402576638,0.0,0.41666831254224235
1630.3286635988406,12.682221448852761,1.026012769634006,1.0002190228767849,0.0012070930747474992,0.0,0.43750172362979356
1630.349497009461,12.683682335239489,1.0246331710383112,0.9987062523714058,0.0012027394576138314,0.0,0.45833513425009187
1630.370330419616,12.683132417321954,1.0251522721391457,0.999047062476087,0.001196003495498336,0.0,0.47916854440518364
1630.3911638297718,12.678952944588087,1.0291061360545721,1.002737532611215,0.0011854515888939136,0.0,0.5000019545609575
1630.4119972389958,12.681022009557328,1.027146857304243,1.0006688107774973,0.0011820009553003689,0.0,0.5208353637849541
1630.4328306482205,12.67721713757015,1.030752722345573,1.0040243954452392,0.0011725308112271646,0.0,0.5416687730096328
1630.4536640565134,12.678754652341963,1.0292941028939753,1.0024494823498729,0.001169678826438471,0.0,0.5625021813025342
1630.4744974648065,12.67743153596269,1.0305492015383801,1.0035201526276658,0.0011640025550964,0.0,0.5833355895956629
1630.4953308721674,12.676047853317794,1.0318633900635805,1.0046508292189686,0.0011606193251590513,0.0,0.6041689969565596
1630.5161642795292,12.673309543276979,1.0344691132666244,1.007040999756102,0.0011570906898956382,0.0,0.6250024043183657
1630.536997686425,12.677518063047438,1.0304670758207222,1.003001788512964,0.0011604433493400824,0.0,0.6458358112140559
1630.557831092856,12.678433155940855,1.0295989314025282,1.0020161883958836,0.0011623476918894743,0.0,0.6666692176452216
1630.5786644983555,12.67816021302655,1.0298577945201233,1.0021302579606692,0.001163655214254551,0.0,0.68750262314461
1630.5994979038535,12.67775082142801,1.0302461896245418,1.0023726775719073,0.0011660174034757024,0.0,0.7083360286426341
1630.6203313088872,12.676887930073702,1.0310653056153127,1.0030368925124926,0.0011692112500535446,0.0,0.7291694336763612
1630.6411647134546,12.67738885131513,1.0305897173597771,1.0024441755138453,0.0011721200465650914,0.0,0.7500028382437449
1630.6619981175554,12.677404908190553,1.0305744761545297,1.0023017113180075,0.0011747654614655532,0.0,0.7708362423445578
1630.682831521192,12.679780505192486,1.0283220384009848,0.9999862314125602,0.0011790026678826218,0.0,0.7916696459810737
1630.7036649243623,12.677972986663539,1.0300354004194345,1.0015298066375622,0.0011781995995609133,0.0,0.8125030491514735
1630.7244983275336,12.679207578624489,1.0288648115760783,1.0002718742660632,0.0011794298655217576,0.0,0.8333364523227829
1630.7453317297732,12.677843797476998,1.0301579691907705,1.0014115253022868,0.0011787628798754842,0.0,0.8541698545623149
1630.766165131547,12.677436963312593,1.0305440500687089,1.0016715396821252,0.0011777388008643395,0.0,0.8750032563361856
1630.7869985328543,12.679902996822213,1.0282060307218666,0.999286624064341,0.0011799034104434402,0.0,0.8958366576434855
1630.807831933696,12.679063630259057,1.0290012288987538,0.9999492246658214,0.0011798392989895816,0.0,0.9166700584851242
1630.8286653345385,12.679170285011446,1.028900152338388,0.9997431791004514,0.0011813412071484282,0.0,0.9375034593276723
1630.8494987344502,12.677458433704857,1.0305236713007053,1.0012149824223053,0.0011816925172394828,0.0,0.9583368592393526
1630.8703321338949,12.681190502628155,1.0269874689563583,0.997676339083686,0.0011881762119385862,0.0,0.9791702586840074
1630.8911655333409,12.679729787352219,1.0283700753834635,0.9989186391604664,0.0011879018452238383,0.0,1.0000036581300265
1630.9119989318551,12.680059847219965,1.0280575021239273,0.9985165064654614,0.0011891346128826764,0.0,1.0208370566442682
1630.9328323299023,12.680746228471916,1.0274077896122176,0.9977892285804482,0.0011905668036900424,0.0,1.0416704546914843
1630.9536657279505,12.677547767062698,1.0304388842665413,1.0006387582083067,0.0011874439809323796,0.0,1.06250385273961
1630.9744991250682,12.682267517652562,1.0259692358788552,0.9962065745064722,0.001191068095909208,0.0,1.0833372498573226
1630.995332522185,12.68237177159566,1.025870725575207,0.9960214564216521,0.0011888180144706384,0.0,1.1041706469741257
1631.0161659183705,12.67629624995648,1.0316273455445695,1.0015226847491736,0.00117980692059105,0.0,1.1250040431596062
