time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,12.998501039658153,0.897901134394039,0.9973267374686898,0.0014734031494127687,0.0,0.0
1629.9119952946799,12.994252529619981,0.9014215247945085,1.0011100549980292,0.0014692586270310213,0.0,0.020833419468999637
1629.9328287141489,12.991766429505814,0.903487949248833,1.0032762972492963,0.0014652057460877665,0.0,0.04166683893799927
1629.953662132687,12.998246611703271,0.8981115703338712,0.9971764826602623,0.0014713903118621018,0.0,0.06250025747613108
1629.9744955512247,13.002024975079093,0.8949915728711606,0.9935817827855714,0.0014755901042463417,0.0,0.08333367601380814
1629.99532896883,12.995362796123825,0.900500208382756,0.9995642589632228,0.0014653852648314055,0.0,0.10416709361925314
1630.0161623864356,12.993308263608082,0.9022058331271418,1.00132260291275,0.0014598808669588031,0.0,0.12500051122469813
1630.036995803577,12.992956125392352,0.9024984941590648,1.0015111338060347,0.0014554416887821774,0.0,0.14583392836607345
1630.0578292202515,12.997721765610283,0.898545823419959,0.9969876199020004,0.0014579635858472603,0.0,0.16666734504065062
1630.0786626364606,12.992676208976286,0.9027311995901975,1.0014922766663559,0.0014482885042932248,0.0,0.18750076124979387
1630.09949605267,12.993007214535599,0.902456028236068,1.0010462708761965,0.0014471952274345708,0.0,0.2083341774591645
1630.120329467948,12.995745479613426,0.9001828699381472,0.9983830557298193,0.0014474067929843518,0.0,0.22916759273721254
1630.1411628827595,12.994159357634882,0.9014988832138706,0.9996993551827879,0.0014425625526087835,0.0,0.2500010075486898
1630.161996297572,12.989752662262008,0.9051652468749373,1.003619719885732,0.0014343611884341581,0.0,0.2708344223610766
1630.1828297114535,12.993371734981782,0.9021530923512932,1.000133761721066,0.0014371043070431921,0.0,0.2916678362425955
1630.2036631253336,12.994436501975331,0.9012687965433293,0.9990058208022493,0.0014360999778134666,0.0,0.3125012501227502
1630.2244965387486,12.993409614385016,0.9021216183850528,0.999802171127839,0.0014343858944963095,0.0,0.33333466353769836
1630.2453299516978,12.991862759783908,0.903407792223404,1.0010771650933223,0.0014314642244084518,0.0,0.35416807648698523
1630.266163364182,12.992493223682256,0.9028833548319194,1.0003442967331426,0.001431302040835918,0.0,0.37500148897106556
1630.2869967762003,12.993322446304527,0.9021940479183294,0.9994277912816114,0.0014313018953871625,0.0,0.3958349009894846
1630.307830187753,12.993527115757871,0.9020239935729223,0.9990852088935888,0.0014293187681310997,0.0,0.41666831254224235
1630.3286635988406,12.992184396586786,0.9031402077419433,1.0001659669528944,0.0014251733397889117,0.0,0.43750172362979356
1630.349497009461,12.990218715771071,0.9047767870356799,1.0018212126534114,0.001419293735397926,0.0,0.45833513425009187
1630.370330419616,12.99285677556982,0.9025810806724843,0.9992321223174441,0.0014197094475110646,0.0,0.47916854440518364
1630.3911638297718,12.992047987276013,0.9032536832548043,0.9998174849317412,0.001415241199646483,0.0,0.5000019545609575
1630.4119972389958,12.988542824492997,0.9061744362732576,1.002889632784637,0.0014075428685507271,0.0,0.5208353637849541
1630.4328306482205,12.991771137539079,0.9034840314996805,0.9997503747524445,0.0014088759679519278,0.0,0.5416687730096328
1630.4536640565134,12.991531024148484,0.9036838614429374,0.9998086505937394,0.0014054801701579127,0.0,0.5625021813025342
1630.4744974648065,12.98861355800957,0.9061154027655061,1.002334414208078,0.001400928754070387,0.0,0.5833355895956629
1630.4953308721674,12.994457897314554,0.9012510364635262,0.9967886769066809,0.0014061936890316887,0.0,0.6041689969565596
