time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,12.433856832909663,0.9515162632697672,0.9999831898685116,0.0011064074865759829,0.0,0.0
1629.9119952946799,12.434745279850574,0.950737965627674,0.9991334007701995,0.001107425449858019,0.0,0.020833419468999637
1629.9328287141489,12.436449821125292,0.9492465345956361,0.9975337490038639,0.001108534077271028,0.0,0.04166683893799927
1629.953662132687,12.43404130859335,0.9513546064132163,0.9997161941088392,0.001105846731139091,0.0,0.06250025747613108
1629.9744955512247,12.43478759332342,0.9507009140482758,0.9989959365659156,0.0011049653178348273,0.0,0.08333367601380814
1629.99532896883,12.431712761169049,0.953397138959856,1.0017952085123907,0.0010993255523917334,0.0,0.10416709361925314
1630.0161623864356,12.434680777942518,0.9507944491770002,0.9990260808755275,0.0010988365711542495,0.0,0.12500051122469813
1630.036995803577,12.435788775410137,0.9498246551503686,0.997972324108147,0.0010948902339960984,0.0,0.14583392836607345
1630.0578292202515,12.435559949241979,0.9500248581465897,0.9981474189717702,0.0010904694469051255,0.0,0.16666734504065062
1630.0786626364606,12.431870623643828,0.9532585282271907,1.0015090262002366,0.0010829981961585165,0.0,0.18750076124979387
1630.09949605267,12.432925403132659,0.9523328988779469,1.0005002345255023,0.0010799179040081586,0.0,0.2083341774591645
1630.120329467948,12.434474197512902,0.9509753717729927,0.9990373180354506,0.0010771746748834464,0.0,0.22916759273721254
1630.1411628827595,12.432432097369823,0.9527656909746196,1.000880839147649,0.001071987614638765,0.0,0.2500010075486898
1630.161996297572,12.432961642986461,0.9523011123087045,1.0003550680967954,0.0010692100963572988,0.0,0.2708344223610766
1630.1828297114535,12.43420572212348,0.9512105532572876,0.9991713156124883,0.001068157424736707,0.0,0.2916678362425955
1630.2036631253336,12.43127947819401,0.953777685526913,1.0018291503249537,0.0010639761624379122,0.0,0.3125012501227502
1630.2244965387486,12.435060228132077,0.9504622173733533,0.9983075829424866,0.0010655757977977146,0.0,0.33333466353769836
1630.2453299516978,12.43019318471354,0.9547324302955789,1.0027530456356852,0.001060301030559975,0.0,0.35416807648698523
1630.266163364182,12.430458484294421,0.954499169979391,1.0024678903333215,0.0010599598621574763,0.0,0.37500148897106556
1630.2869967762003,12.43321392074737,0.9520798647512656,0.9998864789023424,0.0010601765621212798,0.0,0.3958349009894846
1630.307830187753,12.43231056560873,0.9528723446650909,1.0006777349993643,0.001056700009510837,0.0,0.41666831254224235
1630.3286635988406,12.434354224138723,0.9510804599402541,0.9987545606592163,0.0010544573483692416,0.0,0.43750172362979356
1630.349497009461,12.43598141840224,0.9496561419969696,0.9972170619014155,0.0010516495572459967,0.0,0.45833513425009187
1630.370330419616,12.433021403353552,0.9522486978293535,0.999897108431339,0.0010442067285632737,0.0,0.47916854440518364
1630.3911638297718,12.43481773317823,0.9506745231167776,0.9982014348632546,0.001041008673260738,0.0,0.5000019545609575
1630.4119972389958,12.432492296297744,0.9527128660960805,1.0002984089047362,0.0010346971635068686,0.0,0.5208353637849541
1630.4328306482205,12.433216096318098,0.9520779569996398,0.9995880992419934,0.0010309975128874732,0.0,0.5416687730096328
1630.4536640565134,12.435190309944643,0.9503483495284264,0.99772812862972,0.0010287603135069505,0.0,0.5625021813025342
1630.4744974648065,12.431319414363266,0.9537426037764908,1.0012469530423425,0.001022663501080592,0.0,0.5833355895956629
1630.4953308721674,12.432406541639136,0.9527881171494653,1.000199876806232,0.0010215577664140806,0.0,0.6041689969565596
1630.5161642795292,12.433273759720844,0.9520273935233597,0.9993558509294961,0.0010216604944142619,0.0,0.6250024043183657
1630.536997686425,12.43041808404121,0.9545346875622458,1.0019417867795186,0.0010186558729451145,0.0,0.6458358112140559
1630.557831092856,12.43094885171502,0.9540681724568173,1.0014056851739466,0.0010194204146710855,0.0,0.6666692176452216
1630.5786644983555,12.431727471958922,0.9533842213377837,1.0006409861108736,0.0010209332930185572,0.0,0.68750262314461
1630.5994979038535,12.432064349290552,0.9530884554693242,1.0002833280936947,0.0010230226539779377,0.0,0.7083360286426341
1630.6203313088872,12.431358950925402,0.9537078743302354,1.0008857346709739,0.001024861748868223,0.0,0.7291694336763612
1630.6411647134546,12.432652474965142,0.9525723227298986,0.9996459498288354,0.0010276842489034962,0.0,0.7500028382437449
1630.6619981175554,12.43255073049135,0.9526615925825429,0.9996911453433239,0.0010293282067774974,0.0,0.7708362423445578
1630.682831521192,12.428534586833848,0.9561920180886769,1.0033467711748705,0.0010269341394889304,0.0,0.7916696459810737
1630.7036649243623,12.42996657752589,0.9549317160972789,1.0019748773816521,0.001028584819762432,0.0,0.8125030491514735
1630.7244983275336,12.430927678087444,0.9540867785243452,1.001038497648151,0.0010292482354680324,0.0,0.8333364523227829
1630.7453317297732,12.43091379320937,0.9540989798889482,1.0010010694311724,0.0010290322574130965,0.0,0.8541698545623149
1630.766165131547,12.431449567825355,0.9536282800012363,1.000456611081187,0.0010290559493741417,0.0,0.8750032563361856
1630.7869985328543,12.42998276879068,0.954917475587552,1.0017580153405294,0.0010274650926034943,0.0,0.8958366576434855
1630.807831933696,12.433092379695115,0.9521864498178736,0.9988416652990134,0.001030358076278596,0.0,0.9166700584851242
1630.8286653345385,12.43309747925274,0.9521819775360749,0.998785203500271,0.0010309419175529326,0.0,0.9375034593276723
1630.8494987344502,12.430278899064517,0.95465706112201,1.0013291211105602,0.0010298721734002896,0.0,0.9583368592393526
1630.8703321338949,12.430954339823314,0.9540633499076608,1.0006537040552224,0.0010318186152583236,0.0,0.9791702586840074
1630.8911655333409,12.43189653486263,0.9532357788747614,0.9997326896451593,0.0010325736233126723,0.0,1.0000036581300265
1630.9119989318551,12.431190566848928,0.9538557939374781,1.000329484337863,0.001033141216037954,0.0,1.0208370566442682
1630.9328323299023,12.427732862633233,0.9568983456322118,1.0034662380836037,0.0010305472269593573,0.0,1.0416704546914843
1630.9536657279505,12.427589931190653,0.9570243245424854,1.0035439107141877,0.0010303446347941585,0.0,1.06250385273961
1630.9744991250682,12.432974985852974,0.9522894093292045,0.9985242763465767,0.0010336898352756238,0.0,1.0833372498573226
1630.995332522185,12.432087702265125,0.9530679558203261,0.9992856277201532,0.0010310708596696762,0.0,1.1041706469741257
1631.0161659183705,12.430400760421529,0.9545499178988138,1.000783986654018,0.0010277390886948511,0.0,1.1250040431596062
1631.0369993140905,12.429281738745507,0.9555342386645985,1.0017600694533144,0.0010235844966584662,0.0,1.1458374388796528
1631.0578327098115,12.429262016986568,0.9555515955391163,1.0017219709143828,0.00102072795322541,0.0,1.166670834600609
1631.0786661045995,12.43211236651866,0.9530463055865026,0.9990390901845587,0.0010205019813186755,0.0,1.1875042293886509
1631.0994994993875,12.430614803497518,0.9543617555610091,1.0003610324247616,0.001016419259405816,0.0,1.2083376241766928
1631.1203328932456,12.42615461793579,0.958290320870777,1.0044213416965382,0.0010106709883166071,0.0,1.2291710180347764
1631.1411662871028,12.428726102718016,0.9560233677214058,1.0019874144246694,0.0010103543439957847,0.0,1.2500044118919504
1631.1619996800287,12.429129316514052,0.9556683917710046,1.0015571673064056,0.0010086985113084478,0.0,1.270837804817802
1631.1828330724884,12.431169404978432,0.9538743855340461,0.9996185523596269,0.0010082977031886885,0.0,1.2916711972775374
1631.203666464949,12.430553782924724,0.9544153941310728,1.000126636535498,0.0010069526338517976,0.0,1.3125045897381824
1631.2244998564784,12.429139162691788,0.9556597251739685,1.0013712519535485,0.0010048903577928752,0.0,1.3333379812675048
1631.2870000292037,12.431310955991279,0.953750033888069,0.9991904380490831,0.0010033171460547023,0.0,1.3958381539928268
1631.3078334188694,12.43166510944131,0.9534389833946874,0.9988039415586238,0.0010019624756400175,0.0,1.4166715436585946
1631.3495001972706,12.428567779339593,0.9561627863804819,1.0015346640747003,0.0009952026230957947,0.0,1.458338322059717
1631.3703335855394,12.42704190140939,0.9575075084110711,1.002881235565544,0.000990882813469602,0.0,1.479171710328501
1631.391166973343,12.429838027764081,0.955044785470379,1.000239654469741,0.0009906390151757088,0.0,1.5000050981320783
1631.432833748021,12.430930034883284,0.9540847075007385,0.9991089149485832,0.000986884478914601,0.0,1.5416718728101841
1631.4536671344276,12.428504674690132,0.9562183616396561,1.0012799797939171,0.0009833407670542542,0.0,1.5625052592167776
1631.4745005208333,12.4291833302926,0.9556208498573401,1.0005907261396345,0.000982308703032938,0.0,1.5833386456224616
1631.495333906309,12.431206365207869,0.953841914648467,0.998664269899261,0.000982526096597921,0.0,1.6041720310981873
1631.5161672913187,12.431640934196924,0.9534602131160015,0.9982005075930548,0.0009824243195808448,0.0,1.625005416107797
