time_o,mag,oflux,nflux,enflux,lc_part,time
1630.120329467948,13.779521270897018,1.03744690122846,1.0057510153991334,0.0031884786579695363,0.0,0.22916759273721254
1630.161996297572,13.778169739029705,1.0387391263583392,1.00741596083888,0.00316013690375111,0.0,0.2708344223610766
1630.1828297114535,13.785172424015315,1.0320611177201224,1.0011464568718225,0.0031732589691775798,0.0,0.2916678362425955
1630.2244965387486,13.781903478860675,1.0351731399017068,1.0045843388020463,0.00315186940604786,0.0,0.33333466353769836
1630.2453299516978,13.786953806394067,1.0303691891624254,1.0001328621379397,0.003162257280865294,0.0,0.35416807648698523
1630.266163364182,13.78780640692132,1.0295603845270642,0.9995592186006028,0.003162660912489181,0.0,0.37500148897106556
1630.2869967762003,13.790554947267012,1.026957349406766,0.997244401968571,0.0031617373342296843,0.0,0.3958349009894846
1630.307830187753,13.785163077076426,1.0320700026165415,1.0024236902238728,0.003137233758121954,0.0,0.41666831254224235
1630.3286635988406,13.778325256082276,1.0385903516579698,1.0089736253573223,0.0031069320781393008,0.0,0.43750172362979356
1630.349497009461,13.77804588427606,1.0388576267052096,1.0094514224255977,0.0030916938189912845,0.0,0.45833513425009187
1630.370330419616,13.784454899359169,1.0327433958315897,1.0037280303669247,0.0030933593048137207,0.0,0.47916854440518364
1630.3911638297718,13.78878672819236,1.0286312044699506,0.9999494103628784,0.0030887360257696654,0.0,0.5000019545609575
1630.4119972389958,13.794052293030875,1.0236546627129897,0.9953297475043102,0.003091268868443127,0.0,0.5208353637849541
1630.4328306482205,13.792673038334648,1.0249558790296591,0.9968141407952854,0.0030721286909741637,0.0,0.5416687730096328
1630.4536640565134,13.786371583641035,1.0309218696943407,1.0028375205389097,0.003043802321245241,0.0,0.5625021813025342
1630.4744974648065,13.797655948547874,1.0202626936217143,0.9926887618393996,0.0030653275281308768,0.0,0.5833355895956629
1630.4953308721674,13.799497289447661,1.0185338581270384,0.9912270477759978,0.003062785800292475,0.0,0.6041689969565596
1630.5161642795292,13.788867623207473,1.0285545670357052,1.0012026383918096,0.0030309030839464667,0.0,0.6250024043183657
1630.536997686425,13.796051640467581,1.0217713709318978,0.9948222748040282,0.003046789535627574,0.0,0.6458358112140559
1630.557831092856,13.791099186478805,1.0264427028482208,0.9995951280973244,0.003033678838763986,0.0,0.6666692176452216
1630.5786644983555,13.799054233167668,1.018949575966407,0.9925212356384907,0.0030564331338523527,0.0,0.68750262314461
1630.5994979038535,13.795165540295878,1.0226056079608985,0.9963076296009754,0.003050621877925795,0.0,0.7083360286426341
1630.6203313088872,13.794370427631264,1.0233547627381876,0.9972633209932207,0.003054726934828311,0.0,0.7291694336763612
1630.6411647134546,13.793284275773209,1.0243790215127087,0.9984878860897285,0.0030582346376037224,0.0,0.7500028382437449
1630.6619981175554,13.791477684454835,1.026084937515191,1.0003784579193982,0.003055152965312749,0.0,0.7708362423445578
1630.682831521192,13.794055352967437,1.0236517777452578,0.9982338243110174,0.0030636776869073486,0.0,0.7916696459810737
1630.7036649243623,13.793696557976666,1.0239901120676533,0.9987917952327058,0.003064382162762293,0.0,0.8125030491514735
1630.7244983275336,13.784707354060457,1.0325032909006002,1.0073260477713437,0.003037520409710042,0.0,0.8333364523227829
1630.7453317297732,13.789558400362052,1.0279003786418057,1.003065310689686,0.0030478850196812295,0.0,0.8541698545623149
1630.766165131547,13.793837891636388,1.0238568247643207,0.9993488789407688,0.0030593574230698027,0.0,0.8750032563361856
1630.7869985328543,13.793909645145572,1.0237891629397977,0.9995127600444803,0.0030562870724372125,0.0,0.8958366576434855
1630.807831933696,13.796010243892782,1.0218103294203111,0.9978102595331797,0.003060690363294244,0.0,0.9166700584851242
1630.8286653345385,13.786292509638908,1.0309969543109756,1.0070132178226838,0.0030367678748740028,0.0,0.9375034593276723
1630.8494987344502,13.78722804452314,1.0301089686459177,1.0063782546770859,0.0030407638657518744,0.0,0.9583368592393526
1630.8703321338949,13.786251808307313,1.0310356043396627,1.0075162841435468,0.0030425076251289133,0.0,0.9791702586840074
1630.8911655333409,13.784391978317693,1.0328032475457598,1.009476734934874,0.003035070590034173,0.0,1.0000036581300265
1630.9119989318551,13.795690383561384,1.0221114013909134,0.9992574268976294,0.0030666960840376664,0.0,1.0208370566442682
1630.9328323299023,13.793766783012192,1.023923882889531,1.0012610716490946,0.0030622978409173733,0.0,1.0416704546914843
1630.9536657279505,13.783459955726336,1.0336902118296787,1.0110450115109544,0.0030314633861922144,0.0,1.06250385273961
1630.9744991250682,13.791829648792168,1.0257523643050666,1.0035132607260817,0.003049268231860095,0.0,1.0833372498573226
1630.995332522185,13.7912567315438,1.0262937723347982,1.0042753619056446,0.0030463375783263127,0.0,1.1041706469741257
1631.0161659183705,13.79043465076299,1.027071139683384,1.0052687078076867,0.003034004452872491,0.0,1.1250040431596062
