time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,12.35243617519284,1.018746194736502,1.0015957806989406,0.0009048994917982987,0.0,0.0
1629.9119952946799,12.351504249666643,1.0196209957662739,1.0024483845033731,0.0009041529516565067,0.0,0.020833419468999637
1629.9328287141489,12.354236581232279,1.0170582737644172,0.9999213730371471,0.0009050426338665971,0.0,0.04166683893799927
1629.953662132687,12.354152111666156,1.0171374033105334,0.9999917176068805,0.0009041572681101288,0.0,0.06250025747613108
1629.9744955512247,12.354557437059317,1.0167577579865978,0.9996110230971934,0.0009034939279567207,0.0,0.08333367601380814
1629.99532896883,12.352393131325359,1.018786583594544,1.0015981707824055,0.0009002113363984028,0.0,0.10416709361925314
1630.0161623864356,12.35405302717717,1.0172302316957806,1.0000606247744959,0.0008991766815518537,0.0,0.12500051122469813
1630.036995803577,12.35448043936282,1.0168298664609914,0.9996595682298324,0.0008969387094336783,0.0,0.14583392836607345
1630.0578292202515,12.352921091911881,1.018291299008939,1.0010888632890553,0.000892904819176607,0.0,0.16666734504065062
1630.0786626364606,12.353523943732807,1.0177260527129197,1.0005257106135288,0.0008908254441307942,0.0,0.18750076124979387
1630.09949605267,12.352195939495287,1.018971632812333,1.0017427751215529,0.0008877685788138372,0.0,0.2083341774591645
1630.120329467948,12.351919584595317,1.019231026984996,1.0019903173041615,0.0008848977557971249,0.0,0.22916759273721254
1630.1411628827595,12.354315024372767,1.016984795176596,0.9997746318592489,0.0008842516690182791,0.0,0.2500010075486898
1630.161996297572,12.351894466698237,1.019254606594903,1.0019985657806731,0.0008806816019195954,0.0,0.2708344223610766
1630.1828297114535,12.353098386020296,1.0181250318183677,1.000880657075917,0.000879928522909196,0.0,0.2916678362425955
1630.2036631253336,12.353792486169183,1.0174743628121332,1.0002335558817026,0.0008793920525053577,0.0,0.3125012501227502
1630.2244965387486,12.35428981362493,1.0170084097938317,0.9997680490070039,0.0008784787622594877,0.0,0.33333466353769836
1630.2453299516978,12.354349971218086,1.0169520617757881,0.9997052074316886,0.0008779703554548647,0.0,0.35416807648698523
1630.266163364182,12.349201610867286,1.0217857115171967,1.004449397511808,0.0008738092047350255,0.0,0.37500148897106556
1630.2869967762003,12.35282753308464,1.0183790498310807,1.001093076573505,0.000875278851136714,0.0,0.3958349009894846
1630.307830187753,12.35493642012996,1.0164029142117186,0.9991430394790735,0.0008749950702979254,0.0,0.41666831254224235
1630.3286635988406,12.356000710022776,1.0154070762474239,0.9981566751588913,0.000873257533197734,0.0,0.43750172362979356
1630.349497009461,12.355784106460963,1.0156096694085563,0.9983483881513806,0.0008704720478847884,0.0,0.45833513425009187
1630.370330419616,12.355812923928825,1.015582713587722,0.9983144523963515,0.0008676828206907048,0.0,0.47916854440518364
1630.3911638297718,12.355371017155681,1.015996151236856,0.9987134192477326,0.0008644841335733735,0.0,0.5000019545609575
1630.4119972389958,12.35521911678747,1.0161383045381043,0.9988457125103624,0.0008617941101270638,0.0,0.5208353637849541
1630.4536640565134,12.355562871652603,1.0158166359837906,0.9985146392967669,0.0008578719622063324,0.0,0.5625021813025342
1630.4744974648065,12.353430262753744,1.0178138693353482,1.0004704007153649,0.0008546631182615228,0.0,0.5833355895956629
1630.4953308721674,12.354464004094872,1.0168452587797965,0.9995108485530267,0.0008537597605630218,0.0,0.6041689969565596
1630.5161642795292,12.350693601668,1.0203825641467874,1.00298038016071,0.0008510868063680953,0.0,0.6250024043183657
1630.536997686425,12.353205924190442,1.01802419527958,1.0006547771899346,0.0008522486066874584,0.0,0.6458358112140559
1630.557831092856,12.354745927414486,1.0165812580270936,0.999229014787576,0.0008538256363472289,0.0,0.6666692176452216
