time_o,mag,oflux,nflux,enflux,lc_part,time
1411.9315174159985,13.416749068227617,0.9815510408141153,1.0051727353181186,0.0013261203992085311,0.0,1.000004808190397
1412.077351254924,13.414958518394343,0.9831711084253898,1.0049687089346415,0.0013243701921736208,0.0,1.145838647115852
1412.1398514569055,13.416066153175723,0.9821686188515782,1.0031797192775818,0.001325549691047651,0.0,1.2083388490973448
1412.1815182534929,13.41716694347498,0.9811733367635993,1.001665005138496,0.0013264625102073905,0.0,1.2500056456847233
1412.202351650272,13.416092220240987,0.9821450385877541,1.002410907315887,0.0013283662262551814,0.0,1.2708390424638765
1412.2231850461194,13.415915074015711,0.9823052961895771,1.0023304706381835,0.0013258578639175566,0.0,1.2916724383112523
1412.2440184412703,13.415224293817468,0.9829304691827294,1.0027263538277094,0.001326731314426432,0.0,1.3125058334621826
1412.306518620434,13.41655986033588,0.9817221075846387,1.000781034930605,0.0013259739484405284,0.0,1.3750060126258177
1412.3690187909835,13.416663694528316,0.9816282252515125,0.9999914030770511,0.0013263851237231763,0.0,1.437506183175401
1412.389852179382,13.416351248978033,0.9819107519874365,1.0000519230471012,0.0013257248451414908,0.0,1.458339571573788
1412.4523523392204,13.416246242569557,0.9820057215640112,0.9994787883418379,0.0013263500052853362,0.0,1.5208397314122521
1412.494019107634,13.415867274886166,0.9823485427640832,0.9993909338979908,0.0013254437080944743,0.0,1.5625064998257585
1412.5148524904448,13.414285419699272,0.9837808111884344,1.0006322986296736,0.001324621461165136,0.0,1.5833398826366647
1412.5356858725559,13.416227567437655,0.9820226126320429,0.9986305676920612,0.0013261666215385447,0.0,1.6041732647477147
1412.5565192535037,13.413525843533847,0.9844693006230695,1.0009066299979854,0.0013232459192656938,0.0,1.625006645695521
1412.5773526337525,13.414411899614452,0.9836662149671724,0.9998802347506102,0.001324469340433233,0.0,1.6458400259443806
1412.5981860130705,13.415284100101093,0.9828763273026484,0.9988695116283611,0.0013255820082170577,0.0,1.6666734052623724
1412.6190193914558,13.416890385116687,0.9814232927365732,0.9971872276539979,0.0013264375441459164,0.0,1.6875067836476774
1412.639852768912,13.413933282080913,0.9840999332870917,0.9997025904023051,0.0013237154826099612,0.0,1.7083401611039335
1412.660686145436,13.415246671146488,0.982910210917645,0.9982918634542207,0.0013248157403038347,0.0,1.7291735376279576
1412.7023528959216,13.416342654593613,0.981918524549346,0.996886376663976,0.0013264335459647243,0.0,1.7708402881135044
1412.7231862698845,13.415308054423672,0.9828546425906795,0.9976402109595911,0.0013260921598159258,0.0,1.7916736620763913
1412.7440196431476,13.41649023386665,0.9817850658203231,0.9963600379145754,0.0013260053443661939,0.0,1.8125070353394221
1412.7648530152474,13.414368892185028,0.9837051800426843,0.9981155968291346,0.0013244906928511478,0.0,1.8333404074392092
1412.7856863866496,13.414557234222272,0.9835345520686234,0.9977512570968977,0.0013242224905267196,0.0,1.8541737788414139
1412.8065197568858,13.416045388525834,0.9821874029562584,0.9961954854755299,0.0013254754588849648,0.0,1.8750071490776463
1412.8273531266582,13.412992716466189,0.9849528214890256,0.9988124567534286,0.001323157996606591,0.0,1.8958405188500365
1412.848186495266,13.41567959232772,0.9825183681997273,0.9961581023539385,0.0013255039751723509,0.0,1.9166738874578186
1412.869019863174,13.414393398138454,0.9836829772634372,0.9971547834603257,0.001324265211976122,0.0,1.9375072553657446
1412.889853230152,13.413846937023072,0.9841781986559341,0.9974743581781154,0.0013243397598246861,0.0,1.9583406223439397
1412.9106865961985,13.412002585517513,0.9858514532940881,0.998989230168891,0.0013216806122225775,0.0,1.9791739883903574
1412.9315199615462,13.414720885719039,0.9833863164557124,0.9963124419615828,0.0013248476079880033,0.0,2.000007353738056
1412.9523533257302,13.413347884270275,0.9846306748036519,0.9973958569562168,0.0013266063705691135,0.0,2.0208407179220558
1412.973186689448,13.413492733341167,0.9844993230770601,0.9970872411723881,0.0013227699781090836,0.0,2.0416740816399397
1412.9940200520014,13.413241079039192,0.9847275389212935,0.9971444778611542,0.0013251896005377925,0.0,2.0625074441932156
1413.0148534138575,13.415528352523994,0.9826552396004185,0.9948742065834398,0.001324836351546857,0.0,2.083340806049364
1413.0356867750145,13.41681647017953,0.9814901085155867,0.9935246269580014,0.0013262045647564563,0.0,2.104174167206338
1413.0565201350068,13.415194675931126,0.9829572829887663,0.9948412450544846,0.001324827835933724,0.0,2.1250075271987043
1413.0773534945338,13.414369105598132,0.983704986684893,0.9954309730942706,0.0013241118791924233,0.0,2.1458408867256367
1413.098186852897,13.411513494625723,0.9862956492067636,0.9978867139418205,0.0013224688057960944,0.0,2.1666742450888705
1413.1190202105615,13.412379750554472,0.9855090458820512,0.9969268357146033,0.0013226363391703616,0.0,2.187507602753385
1413.1398535672952,13.412351379683438,0.9855347980999696,0.9967904807334068,0.0013218795419459278,0.0,2.208340959487032
1413.160686923329,13.413909554681764,0.9841214397883606,0.995200424126337,0.0013238456892258426,0.0,2.2291743155208223
1413.1815202784323,13.413283935975015,0.9846886698370328,0.9956149969934137,0.001323385349616133,0.0,2.2500076706242
1413.2023536328375,13.414842444261808,0.9832762231240477,0.9940296559716487,0.0013249736385132645,0.0,2.2708410250293127
1413.2231869863103,13.413967645596031,0.9840687870495093,0.994675123331319,0.0013244000247220628,0.0,2.2916743785021936
1413.2440203388528,13.412021755361216,0.9858340471770639,0.9963049414531833,0.001322862781580263,0.0,2.3125077310446613
1413.3065203918231,13.404459742295948,0.99272422129514,1.0028110700973472,0.0013157258088519323,0.0,2.375007784014997
1413.327353741338,13.400677070909836,0.9961888736715103,1.0061610975728352,0.0013131938638695291,0.0,2.395841133529757
1413.3481870899218,13.402141132751588,0.9948464672868832,1.0046571633978583,0.001314084193055277,0.0,2.416674482113649
1413.3690204375748,13.402898674902723,0.9941525830121217,1.0038099746527318,0.0013147235292462148,0.0,2.4375078297666732
1413.389853784529,13.401466895850575,0.9954644539666094,1.004989450545113,0.0013133075374681938,0.0,2.458341176720751
1413.4106871305517,13.402678466767185,0.9943542366807789,1.003725137448123,0.0013144720398088586,0.0,2.479174522743506
1413.4315204758764,13.39940291092008,0.9973586321114043,1.0066154378532621,0.0013118639624088153,0.0,2.5000078680682236
1413.4523538205026,13.402936636716124,0.9941178239473325,1.003204087384332,0.0013148994462599416,0.0,2.5208412126944495
1413.4731871641975,13.401061336512463,0.9958363631967072,1.004799102343311,0.0013129828537542184,0.0,2.541674556389353
1413.494020507193,13.403604606685175,0.9935064078184036,1.0023107313667956,0.0013172882981186162,0.0,2.5625078993848547
1413.514853849258,13.401318859893646,0.9956001909708049,1.0042867871607837,0.0013137469374211645,0.0,2.5833412414499435
1413.5356871903919,13.401450902575332,0.9954791176152894,1.0040298344973317,0.0013135506913229814,0.0,2.6041745825837097
1413.55652053106,13.403755534124125,0.993368310778351,1.0017677885975607,0.001315374600027271,0.0,2.6250079232518146
1413.5773538707958,13.401499274148017,0.995434768152088,1.0037197551721881,0.0013149737727759547,0.0,2.6458412629876875
1413.598187209601,13.400921278613628,0.9959648324734758,1.0041236092160093,0.0013139170918499722,0.0,2.66667460179292
1413.619020547708,13.40460671612447,0.9925898473985304,1.0005921938493836,0.001316000219577925,0.0,2.687507939899888
1413.6398538851165,13.40188647093674,0.9950798380816462,1.0029745430020176,0.0013138970744263178,0.0,2.7083412773083637
1413.6606872215934,13.403645926936484,0.9934685983089533,1.001224388227232,0.0013172682252325192,0.0,2.7291746137852897
1413.681520557372,13.401458817474941,0.995471860706544,1.0031182729794237,0.0013134223052526789,0.0,2.750007949563951
1413.7023538922185,13.402562680010123,0.994460283795399,1.001975394196482,0.0013145607572564008,0.0,2.7708412844103805
1413.723187226367,13.401039741207269,0.9958561705900358,1.0032594744876047,0.0013126384840167554,0.0,2.7916746185587726
1413.7440205598175,13.402169835680109,0.9948201675011048,1.0020948795171152,0.0013138876989818684,0.0,2.812507952009355
1413.7648538923359,13.401008236096486,0.9958850680460175,1.0030478770257565,0.0013133586665461923,0.0,2.8333412845277053
1413.7856872241568,13.401535482029338,0.9954015722590059,1.0024425896019462,0.0013132796838644435,0.0,2.8541746163487005
1413.806520555279,13.40106452064452,0.995833442717658,1.0027604584218102,0.0013133208978248385,0.0,2.875007947470749
1413.827353885469,13.400604033126633,0.9962558898343635,1.0030700369142065,0.0013127561531700873,0.0,2.895841277660793
1413.84818721496,13.400816504582458,0.9960609481644486,1.0027592660010294,0.001313474683390253,0.0,2.91667460715189
1413.869020543754,13.401267577456,0.9956472171363602,1.0022295820734195,0.0013131814603302185,0.0,2.9375079359458596
1413.889853871849,13.401210739161726,0.9956993406361231,1.0021701415859345,0.00131306241509164,0.0,2.9583412640408824
1413.910687199013,13.399694978124884,0.9970903748954537,1.0034594104675372,0.0013156017274629768,0.0,2.97917459120481
1413.9731871758481,13.402084358424307,0.9948984902510718,1.0009292791006599,0.0013133704722135752,0.0,3.04167456803998
1413.9940204999843,13.40411399623699,0.9930403985960963,0.9989544860152856,0.0013186131198079244,0.0,3.0625078921761997
1414.035687145697,13.40215494786881,0.9948338087487748,1.0005509288877168,0.0013136088458636952,0.0,3.1041745378888663
1414.0565204675054,13.4003053315561,0.9965300117952005,1.0021546661204812,0.0013157132450416931,0.0,3.1250078596972344
1414.077353788616,13.401879540955902,0.9950861894459903,1.0006018058541688,0.00131514982623283,0.0,3.1458411808077926
1414.098187109028,13.400356890857715,0.9964826898294501,1.0019061851294315,0.0013130653379279259,0.0,3.166674501219859
1414.1190204285085,13.40051518876838,0.9963374154722646,1.0016614313461942,0.001315650074223466,0.0,3.1875078207003753
1414.1398537472905,13.403076527187114,0.9939897461956804,0.9992039063430533,0.0013151666001484472,0.0,3.2083411394823997
1414.160687065141,13.403872443865474,0.9932613527719412,0.9983755876304875,0.0013152163925509715,0.0,3.2291744573328742
1414.181520382525,13.40029777715074,0.99653694554008,1.0015727536973333,0.0013125240499996737,0.0,3.250007774716778
1414.202353698979,13.400908676821077,0.9959763923855331,1.0009152472618987,0.0013126100012743793,0.0,3.2708410911709507
1414.2231870147339,13.401827943908552,0.9951334796892538,0.9999752211449582,0.0013139859774113794,0.0,3.291674406925722
1414.244020329791,13.400002161754045,0.9968083114311085,1.0015662111084307,0.0013118054444140167,0.0,3.312507721982911
1414.264853643916,13.400240754818672,0.9965892845452747,1.0012552578117777,0.0013123151168511677,0.0,3.3333410361078677
1414.2856869575755,13.399251630224315,0.9974976084291363,1.0020779510620343,0.0013117102886692291,0.0,3.3541743497673906
1414.3065202703042,13.40011663209745,0.9967032223916873,1.0011911755568448,0.0013120733747371198,0.0,3.3750076624960457
1414.3273535823341,13.40226921657165,0.9947291126112434,0.9991206685917997,0.0013138503035352482,0.0,3.3958409745259814
1414.3481868934314,13.401279843443294,0.9956359689831917,0.9999449895962336,0.0013131681536378208,0.0,3.4166742856232304
1414.3690202040643,13.401667278283064,0.9952807489545865,0.9995027631548442,0.0013134969159574684,0.0,3.4375075962561823
1414.389853513766,13.403340129877211,0.9937484476508608,0.997879652018532,0.0013181340296303111,0.0,3.4583409059578116
1414.410686822769,13.399485365015272,0.9972828925526834,1.001345202267077,0.0013116711801499407,0.0,3.479174214960949
1414.4315201310735,13.403176477873368,0.9938982457151893,0.9978644722674654,0.0013156926087073953,0.0,3.500007523265367
1414.4523534386794,13.402712183288326,0.9943233584205364,0.9982099490134035,0.001316396710016392,0.0,3.5208408308712933
1414.4731867453545,13.401007228117772,0.9958859926089197,0.9996982219571977,0.0013130308295371674,0.0,3.5416741375463516
1414.494020051563,13.402925637876988,0.9941278947153153,0.9978540465912529,0.0013150366640050655,0.0,3.562507443754839
1414.5148533568408,13.401243980518267,0.9956688563527677,0.9993222846992802,0.0013125954845664464,0.0,3.5833407490326863
1414.5356866614202,13.400933789813765,0.9959533557966374,0.9995302680730835,0.00131267859416135,0.0,3.6041740536120415
1414.556519965301,13.399521522669126,0.9972496811620734,1.0007545417846782,0.0013119722227686828,0.0,3.6250073574929047
1414.577353268483,13.39878499732245,0.9979264098643719,1.0013578339375564,0.0013113338712310622,0.0,3.6458406606748213
1414.598186570734,13.400289058802313,0.9965449476598925,0.9998968450799447,0.001313077952325329,0.0,3.66667396292587
1414.619019872519,13.398890356935436,0.9978295759938609,1.0011118465195845,0.001311274798202589,0.0,3.6875072647108027
1414.639853173373,13.397590783924144,0.9990246441562718,1.0022377257458515,0.001310223389462844,0.0,3.7083405655648676
1414.660686473529,13.401034574776208,0.9958609093419273,0.998991831322992,0.001312431423822141,0.0,3.7291738657208953
1414.6815197729861,13.399349776103634,0.9974074430144445,1.0004720270654728,0.0013112029542484804,0.0,3.7500071651779763
1414.7023530717438,13.399336755548656,0.9974194043695686,1.0004137101839659,0.0013115371051269343,0.0,3.770840463935656
1414.723186369804,13.400504687749264,0.9963470518911264,0.9992687748034982,0.0013124665570340298,0.0,3.791673761995753
1414.7440196671655,13.399296442015874,0.9974564393751076,1.0003128415762994,0.0013110777651143496,0.0,3.8125070593573582
1414.7648529635958,13.402563595298457,0.9944594454540874,0.9972397523049443,0.0013141717780259733,0.0,3.833340355787641
1414.78568625956,13.39864583359346,0.9980543268117444,1.0007777757609468,0.0013117138440566186,0.0,3.8541736517518075
1414.8065195545935,13.400137769453298,0.996683818538779,0.9993375486018524,0.0013119967495867824,0.0,3.8750069467853336
1414.827352848928,13.398102719344783,0.9985537051339403,1.0011471408399006,0.0013113121229269137,0.0,3.895840241119913
1414.8481861425648,13.399415064790977,0.9973474676129248,0.9998733953611258,0.0013117108293470962,0.0,3.916673534756683
1414.8690194355022,13.400811790442788,0.9960652729540281,0.9985244698912307,0.001312635092421965,0.0,3.937506827694051
1414.889852727741,13.39855855664032,0.9981345586779007,1.0005360495545796,0.0013110154083384087,0.0,3.9583401199329273
1414.9106860192815,13.400907781119198,0.9959772140384263,0.9983116249693353,0.0013134823883589031,0.0,3.9791734114733117
1414.9315193101233,13.402337166712254,0.9946668600422394,0.9969371706061643,0.001314184396327518,0.0,4.000006702315204
1414.9523526000344,13.401054104101274,0.995842996780456,0.9980556610271489,0.001312641981777813,0.0,4.020839992226229
1414.97318588948,13.401351884870891,0.9955699081328009,0.9977224122488816,0.00131314693006042,0.0,4.0416732816718195
1414.994019178227,13.398943498024877,0.9977807386677524,0.9998790901370425,0.0013111386330691582,0.0,4.062506570418918
1415.014852466043,13.401055275065543,0.9958419227664065,0.9978781207157198,0.001312650586617009,0.0,4.083339858234922
1415.0356857531601,13.39861657891536,0.9980812193030246,1.000064523482807,0.0013120929405585145,0.0,4.104173145351979
1415.056519039811,13.39864418918467,0.9980558384225219,0.9999823457976081,0.0013105682316287995,0.0,4.12500643200292
1415.0773523255311,13.400212641276882,0.9966150900928079,0.9984828664229197,0.0013136984831280789,0.0,4.145839717722993
1415.0981856105532,13.401520273387995,0.9954155156197131,0.9972258652041007,0.0013168253411070822,0.0,4.1666730027450285
1415.1190188948758,13.40066515336191,0.9961998083660992,0.9979570572948457,0.001313165843136805,0.0,4.187506287067663
1415.1398521785,13.39968694329523,0.9970977537421039,0.9988026967075374,0.0013118534568258545,0.0,4.208339570691805
1415.160685461426,13.400075291358293,0.9967411738132367,0.9983923131228768,0.0013143319116206656,0.0,4.229172853617911
1415.1815187436541,13.402449054355271,0.9945643625885557,0.9961594840958831,0.0013139977039069173,0.0,4.250006135845979
1415.2023520251828,13.398485258883944,0.998201944745517,0.9997509555990504,0.0013112582491374653,0.0,4.270839417374646
1415.223185306013,13.397098118498123,0.9994780660684854,1.000977696359878,0.001309932302417288,0.0,4.29167269820482
1415.244018586145,13.398574693361532,0.9981197240437195,0.9995666651183822,0.0013104121304576915,0.0,4.312505978336958
1415.2648518655792,13.398907879722374,0.9978134720692697,0.9992099640081572,0.0013114905850073987,0.0,4.333339257771058
1415.285685144081,13.399623617980408,0.9971559109356097,0.9985021308772988,0.0013122659846131444,0.0,4.354172536272927
1415.3065184221186,13.399351480391868,0.9974058773777539,0.9987036819996544,0.0013113867413061314,0.0,4.375005814310498
1415.3273516994564,13.400452106269643,0.9963953054821784,0.9976436934861169,0.001312864914819967,0.0,4.395839091648213
1415.3481849760965,13.399719966130947,0.9970674273198685,0.9982691154687878,0.001311948175539622,0.0,4.416672368288346
1415.3690182518044,13.398593996675716,0.9981019786215182,0.999257905877654,0.0013111467881207167,0.0,4.437505643996246
1415.3898515270466,13.396476918754288,1.0000500771753478,1.001161736704852,0.0013099684522412996,0.0,4.458338919238486
1415.410684801591,13.39791987574979,0.9987218809053103,0.9997861673784867,0.0013108770747493263,0.0,4.479172193782915
1415.4315180752028,13.397527494853762,0.9990828803867497,1.0001021944004573,0.001310946622333287,0.0,4.500005467394658
1415.45235134835,13.398351574316354,0.9983248589584398,0.9992986231444735,0.0013110697492837396,0.0,4.520838740541876
1415.4731846207992,13.398232486685968,0.998434364989072,0.9993639918542372,0.00131118358438437,0.0,4.541672012991057
1415.4940178923166,13.397958384888803,0.9986864586383433,0.9995725927147059,0.0013103245034568002,0.0,4.562505284508461
1415.5148511633683,13.397577160394214,0.9990371797311854,0.9998804011245783,0.0013101217889772998,0.0,4.5833385555602035
1415.5356844337216,13.396783775018248,0.99976747789535,1.0005685697100455,0.0013103935887843659,0.0,4.604171825913454
1415.5565177031435,13.399276597017376,0.9974746709698149,0.998231777142898,0.0013118763758275405,0.0,4.625005095335382
1415.5773509720993,13.398629479196316,0.9980693605738072,0.9987852346445979,0.0013115189673797841,0.0,4.645838364291194
1415.5981842403576,13.39654833336136,0.999984300760896,1.0006602670039817,0.0013104134098840929,0.0,4.6666716325494235
1415.6190175076836,13.398768227550327,0.997941823486628,0.9985756835281238,0.001311186755571783,0.0,4.687504899875421
1415.6398507745448,13.396883232425493,0.9996758997324137,1.0002705281175566,0.0013094197989759534,0.0,4.708338166736667
1415.6606840407076,13.399400944361263,0.9973604385964226,0.9979139029385337,0.0013115200270823288,0.0,4.72917143289942
1415.681517306171,13.397492840023254,0.9991147699012475,0.9996297950795462,0.0013099757164883993,0.0,4.750004698362773
1415.7023505707039,13.39575746528051,1.000712971102211,1.0011897800016554,0.001308431575431562,0.0,4.770837962895712
1415.72318383477,13.398098898866452,0.9985572188414937,0.9989944701881848,0.0013108645063627192,0.0,4.791671226961853
1415.744017098138,13.396746611962882,0.9998016989610624,1.0002013332618218,0.0013099209086371339,0.0,4.812504490329957
1415.764850360808,13.395315601447857,1.0011203157741433,1.0014826728021244,0.0013087528235738034,0.0,4.833337752999796
1415.78568362278,13.3975523320656,0.9990600257106219,0.9993843083187742,0.0013101106406465228,0.0,4.854171014971826
1415.806516884053,13.400386408779452,0.9964555988122364,0.996742192165156,0.0013122143678245988,0.0,4.875004276244908
1415.8273501446274,13.396159715924826,1.000342289091706,1.0005933923034258,0.0013105060355411238,0.0,4.895837536819272
1415.848183404503,13.396607699746799,0.9999296246524687,1.0001444016512135,0.0013091810278428643,0.0,4.916670796694916
1415.8690166636807,13.396849089964416,0.9997073364036834,0.9998862122874481,0.0013091487974207965,0.0,4.937504055872523
1415.88984992216,13.398690306647211,0.9980134461498683,0.9981565771410003,0.0013110426857582149,0.0,4.958337314351866
1415.91068317994,13.396558546756841,0.9999748940679485,1.0000831374177739,0.0013091820888073956,0.0,4.979170572131807
1415.9315164370219,13.395761517019222,1.0007092366592583,1.0007826981055805,0.0013098604540681825,0.0,5.000003829213711
1415.9523496936376,13.397275727904836,0.9993145805119787,0.9993534505382546,0.0013122742389349413,0.0,5.020837085829498
1415.9731829493226,13.397005112713662,0.9995636865191261,0.9995683831881014,0.0013096731565471783,0.0,5.041670341514418
1415.9940162045418,13.396106010843113,1.000391771454786,1.0003625663518438,0.0013087835190930665,0.0,5.062503596733677
