time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,13.50180786504888,1.0009339381492546,1.0027349537503436,0.0014052282961841303,0.0,0.0
1410.9523460648907,13.50012633948463,1.0024853278991954,1.0042594587440707,0.0014037103963369345,0.0,0.02083345708251727
1411.014846430551,13.503720523415419,0.9991722216409508,1.0008522950346401,0.0014060193256514428,0.0,0.08333382274281576
1411.07734678783,13.50225367206917,1.0005230355961023,1.0021178781940645,0.001404139831924291,0.0,0.1458341800218932
1411.1190136877926,13.504751944485804,0.99822348480526,0.9997569106506946,0.0014071693173724957,0.0,0.18750107998448584
1411.18151403017,13.504593584284262,0.9983690914456328,0.9998167754068387,0.001406674581666271,0.0,0.25000142236194733
1411.202347475611,13.505736176759125,0.9973189938399784,0.9987367095316575,0.0014074102684538355,0.0,0.2708348678029324
1411.2440143634676,13.503175075486695,0.9996743080002902,1.001038616072617,0.0014054983111536556,0.0,0.31250175565946847
1411.2648478058825,13.504918207480012,0.9980706346766918,0.9994045564023607,0.0014075301798657275,0.0,0.3333351980743373
1411.2856812473656,13.505660117646219,0.9973888615063861,0.9986937832444368,0.0014080253666322342,0.0,0.35416863955742883
1411.3065146876845,13.504309240412613,0.998630588950768,0.9999091012877086,0.0014066516126483022,0.0,0.37500207987636713
1411.3273481268395,13.50386783877604,0.9990366606914513,1.0002877372969983,0.0014055419404204578,0.0,0.3958355190313796
1411.3690150023558,13.50554673548168,0.9974930230996354,0.9986866106913427,0.00140720720098605,0.0,0.43750239454766415
1411.3898484384836,13.504738931877132,0.9982354486408209,0.9994022604786161,0.0014086827354461457,0.0,0.4583358306754235
1411.4315153077132,13.505282979842887,0.997735371441178,0.9988465670287494,0.0014069831917272358,0.0,0.5000026999050533
1411.4940156037578,13.502139453682187,1.0006282951775267,1.001660599518098,0.0014049506889151724,0.0,0.5625029959496715
1411.5148490336,13.505011159611584,0.9979851914341954,0.9989876493930179,0.0014068133182150203,0.0,0.5833364257919129
1411.5356824625105,13.503491877303158,0.999382660327718,1.000359454108019,0.0014053024682596337,0.0,0.604169854702377
1411.5773493173042,13.505418750241617,0.9976106132732135,0.9985319037115754,0.0014072391893913169,0.0,0.6458367094960522
1411.598182742955,13.503330711305935,0.9995310190701566,1.0004272800396166,0.0014049389594367487,0.0,0.6666701351468873
1411.619016167675,13.50553769893964,0.9975013252315059,0.9983691071275361,0.0014114267511405388,0.0,0.6875035598668546
1411.639849591463,13.505128504451545,0.9978773364286873,0.9987188657695465,0.0014071752137076233,0.0,0.7083369836548172
1411.6606830140859,13.505726469253506,0.99732791085221,0.9981425012206264,0.0014076842426497477,0.0,0.7291704062777171
1411.6815164357786,13.503710910063685,0.999181068574941,0.9999707372801754,0.0014055812842482115,0.0,0.7500038279704313
1411.7023498563071,13.505066432219778,0.9979343873436838,0.9986967579167515,0.0014068142303515602,0.0,0.7708372484989923
1411.7231832759048,13.50423148721848,0.9987021067817539,0.9994388202331497,0.0014061242089451846,0.0,0.7916706680966854
