time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,13.302981025559298,0.9827988584659039,1.0004756827793244,0.0012781914022581928,0.0,0.0
1411.744016694338,13.303794308262336,0.9820629577713867,0.9984640674177769,0.0012801358724613076,0.0,0.8125040865297706
1411.7856835284101,13.304187310122641,0.9817075466459033,0.9980419218563361,0.0012784944979024851,0.0,0.8541709206019732
1411.827350358524,13.303675996931913,0.9821699777872148,0.9984515763758259,0.0012785493393506246,0.0,0.8958377507158275
1411.8481837720674,13.304320937792212,0.9815867298041316,0.9978285742298703,0.0012802904235462884,0.0,0.9166711642592418
1411.8690171844469,13.304197563176134,0.9816982760215854,0.9979119655431588,0.0012786543358970126,0.0,0.9375045766387302
1411.8898505961283,13.302220297225267,0.9834877043537971,0.9997009794573687,0.00127695635307429,0.0,0.9583379883201815
1411.9315174159985,13.303829581897734,0.9820310528133936,0.9981607267236233,0.0012795576334246348,0.0,1.000004808190397
1411.9523508244201,13.304388301886906,0.9815258295137482,0.99761755597164,0.0012801309686776708,0.0,1.0208382166119918
1411.994017638468,13.303434759068814,0.982388228693668,0.9984349995526688,0.001279269784199676,0.0,1.0625050306598496
1412.0148510440954,13.30364306845587,0.9821997657328282,0.9982140439551286,0.0012781533452950861,0.0,1.0833384362872494
1412.035684448792,13.302434919693358,0.9832933130306926,0.9992960581898358,0.0012775068910947116,0.0,1.1041718409837813
1412.077351254924,13.303371336460255,0.9824456159702591,0.9983761406650012,0.0012807182364131977,0.0,1.145838647115852
1412.0981846565935,13.303356299516938,0.9824592224810073,0.9983608807244048,0.0012782101467967435,0.0,1.1666720487853581
1412.1190180573321,13.302359052812331,0.9833620240148896,0.9992492627589388,0.0012768267634405016,0.0,1.1875054495239965
1412.1398514569055,13.303756795733616,0.9820968889428489,0.9979347760383972,0.0012786500837232496,0.0,1.2083388490973448
1412.1606848557808,13.302957317914458,0.9828203186516902,0.9986410199005437,0.0012778490549470306,0.0,1.229172247972656
1412.1815182534929,13.302804028938624,0.9829590873093236,0.998753247613992,0.0012779980719284606,0.0,1.2500056456847233
1412.202351650272,13.300502501853346,0.9850449590434961,1.0008438802584885,0.0012759680313855423,0.0,1.2708390424638765
1412.2440184412703,13.29948348353383,0.9859699075258405,1.0017263418288476,0.001274574786558184,0.0,1.3125058334621826
1412.306518620434,13.30440147308827,0.9815139225736715,0.9971141476899222,0.001279004278053769,0.0,1.3750060126258177
1412.3273520116259,13.302958657054798,0.9828191064479173,0.9984118630559292,0.0012778502606785136,0.0,1.3958394038177175
1412.389852179382,13.301312522442519,0.9843103338860734,0.9998424458493558,0.0012760892270382426,0.0,1.458339571573788
1412.4106855668479,13.30396460498321,0.9819089341830888,0.9973752735698085,0.001279847420871106,0.0,1.4791729590397154
1412.431518953383,13.301888337816472,0.9837884476745102,0.9992565361844464,0.0012771577113825584,0.0,1.500006345574775
1412.4523523392204,13.302837652786526,0.9829286468073541,0.9983554603534742,0.001277243095202166,0.0,1.5208397314122521
1412.494019107634,13.30383661727408,0.9820246894484926,0.997382080452983,0.001278089332209415,0.0,1.5625064998257585
1412.5148524904448,13.301267596697212,0.984351063660094,0.9997172648223157,0.001276192772545726,0.0,1.5833398826366647
1412.5356858725559,13.301487315266392,0.9841518823822839,0.999487483632726,0.0012793364204965756,0.0,1.6041732647477147
1412.5565192535037,13.30107140653626,0.9845289498188124,0.9998429984079515,0.0012764962584028107,0.0,1.625006645695521
1412.5773526337525,13.301002664092005,0.9845912863870446,0.9998789489699357,0.0012778417615905194,0.0,1.6458400259443806
1412.5981860130705,13.30142820579663,0.9842054628737705,0.9994598624036093,0.0012764558038536734,0.0,1.6666734052623724
1412.660686145436,13.30198883182586,0.983697394000683,0.9988625775309607,0.0012776148146561126,0.0,1.7291735376279576
1412.6815195212605,13.304154376572082,0.9817373251550221,0.9968453751367516,0.0012780788668031791,0.0,1.7500069134523528
1412.7023528959216,13.299589373833145,0.9858737519798505,1.0010184987440818,0.0012750349456122712,0.0,1.7708402881135044
1412.7231862698845,13.301919703862328,0.9837600272278982,0.9988454727093135,0.0012775399785271153,0.0,1.7916736620763913
1412.7440196431476,13.304180033620273,0.9817141259799944,0.9967414936699737,0.001278556355238408,0.0,1.8125070353394221
1412.7648530152474,13.300433795759492,0.9851072953020905,1.0001598757796286,0.0012754125029363875,0.0,1.8333404074392092
1412.7856863866496,13.301982227314298,0.983703377830404,0.9987078862497517,0.0012769092352053913,0.0,1.8541737788414139
1412.8065197568858,13.301404317324554,0.9842271176949554,0.9992130496783942,0.001276220126489098,0.0,1.8750071490776463
1412.8273531266582,13.300631461162645,0.9849279663769585,0.9998980542005917,0.001275467425078415,0.0,1.8958405188500365
1412.848186495266,13.301230131903319,0.9843850306088205,0.999320433544423,0.0012766311273604938,0.0,1.9166738874578186
1412.869019863174,13.300251910373776,0.9852723368918433,1.000194813608669,0.0012754163474217137,0.0,1.9375072553657446
1412.889853230152,13.3012373206183,0.9843785129667264,0.9992611543993292,0.0012761988265977333,0.0,1.9583406223439397
1412.9106865961985,13.300506827292242,0.985041034753899,0.9999074449837586,0.0012774142834006254,0.0,1.9791739883903574
1412.9315199615462,13.301762490889681,0.9839024845166673,0.9987255604232452,0.0012766155257213103,0.0,2.000007353738056
1412.9523533257302,13.300221011876227,0.9853003767305676,1.0001183906866296,0.0012763917400611378,0.0,2.0208407179220558
1412.973186689448,13.297095229344556,0.9881410965097842,1.002975701260022,0.0012729216188482075,0.0,2.0416740816399397
1412.9940200520014,13.302018396922676,0.9836706078323708,0.9984121508906818,0.0012780654317525193,0.0,2.0625074441932156
1413.0148534138575,13.299787584949335,0.9856937880991368,1.0004397153692866,0.0012747926639458205,0.0,2.083340806049364
1413.0356867750145,13.303077588815668,0.9827114541428007,0.997386972548758,0.0012776574061397104,0.0,2.104174167206338
1413.0565201350068,13.30237347315856,0.9833489634513517,0.9980082570839167,0.0012774281099020206,0.0,2.1250075271987043
1413.0773534945338,13.301478683350723,0.9841597067044225,0.9988053832998884,0.0012765140780302143,0.0,2.1458408867256367
1413.098186852897,13.300866807572824,0.9847144945047595,0.9993427739130397,0.0012756273769733528,0.0,2.1666742450888705
1413.1190202105615,13.299722394618293,0.985752973408797,1.0003710619444104,0.0012748683315684383,0.0,2.187507602753385
1413.1398535672952,13.301382945398563,0.9842464916792194,0.9988167241473609,0.001276564178710838,0.0,2.208340959487032
1413.160686923329,13.300162072117221,0.9853538657298274,0.9999150093790419,0.0012754704562163994,0.0,2.2291743155208223
1413.1815202784323,13.300888505574756,0.9846948155777663,0.9992208164870564,0.0012755178601245865,0.0,2.2500076706242
1413.2023536328375,13.299210999803723,0.9862173842815047,1.0007404654641119,0.0012741364986717319,0.0,2.2708410250293127
1413.2231869863103,13.299094381786297,0.9863233187547444,1.0008226376362832,0.0012744705264139523,0.0,2.2916743785021936
1413.2440203388528,13.298997624333147,0.9864112207556279,1.0008865686170787,0.0012745767820614225,0.0,2.3125077310446613
1413.3065203918231,13.29594351484964,0.9891898413516974,1.0036303239117073,0.0012720944316858393,0.0,2.375007784014997
1413.327353741338,13.29999422493871,0.9855062062800556,0.999867913759674,0.0012749623029343275,0.0,2.395841133529757
1413.3481870899218,13.299968296049789,0.985529741818398,0.9998668500275668,0.0012752094213140525,0.0,2.416674482113649
1413.3690204375748,13.294987933374129,0.9900608333798661,1.0044388606207642,0.0012710702727069573,0.0,2.4375078297666732
