time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932603547383,14.257106070526495,0.9772319975145509,1.0029159884206034,0.002612050837576209,0.0,0.0
1410.9534375930616,14.265049988748228,0.9701080566061828,0.9956928249889152,0.002632122203006572,0.0,0.0208340456786118
1411.015939720785,14.259124663174523,0.9754168229810949,1.0014284993446165,0.002617004583890419,0.0,0.08333617340190358
1411.0367737604106,14.267942907038918,0.9675266673181213,0.9934296401230485,0.0026349131548831857,0.0,0.10417021302760077
1411.0576077981732,14.268418643987875,0.9671028190986046,0.9930993474507104,0.002636123144065458,0.0,0.12500425079019806
1411.078441834072,14.26817813261006,0.9673170746378287,0.9934275945288182,0.0026357181267290483,0.0,0.14583828668901333
1411.0992758685752,14.267704310612693,0.9677393099204786,0.9939722684081749,0.002635127694617609,0.0,0.16667232119220898
1411.120109901215,14.262007628706609,0.9728302251670746,0.9993162622466576,0.002621666933640861,0.0,0.18750635383207737
1411.140943932458,14.26321161485051,0.971752039760494,0.9983265102318751,0.0026243057397096633,0.0,0.2083403850749619
1411.161777961839,14.269491911022984,0.9661472953533301,0.9926886688558633,0.00263795121023234,0.0,0.22917441445611075
1411.1826119898224,14.269854050452299,0.9658250976729393,0.9924804594874936,0.0026391712045850616,0.0,0.25000844243936626
1411.203446015943,14.262493383916535,0.972395081111316,0.9993583478646354,0.002621545107869965,0.0,0.2708424685599766
1411.224280040667,14.2697496681614,0.9659179562164597,0.9928302511181898,0.00263858444452149,0.0,0.29167649328405787
1411.2451140635285,14.267208393450522,0.9681814321872485,0.9952880135705199,0.002630588663236606,0.0,0.31251051614549397
1411.265948084528,14.26946808530984,0.9661684970050599,0.993352565974123,0.00264011394067598,0.0,0.33334453714496703
1411.286782104129,14.263453491580329,0.9715355801588913,0.9990075469542377,0.002625042293302488,0.0,0.354178556746092
1411.307616121868,14.262783651689151,0.9721351494387012,0.9997635946771068,0.0026229714246297233,0.0,0.37501257448502656
1411.328450137745,14.2614136750719,0.9733625590084415,1.0011678370008315,0.002620963274966261,0.0,0.3958465903619981
1411.349284152225,14.268785752721246,0.9667758779184732,0.9945365893507203,0.002635647306339208,0.0,0.41668060484198577
1411.3701181653068,14.267705455288686,0.9677382896474458,0.9956726090274547,0.0026363523882809723,0.0,0.4375146179238527
1411.390952176527,14.264297559555445,0.9707805870102307,0.9989514041553148,0.0026268944159805402,0.0,0.458348629143984
1411.411786185884,14.266716054783679,0.9686205639451272,0.9968791114502653,0.002633409652560709,0.0,0.4791826385010154
1411.4326201938438,14.265375630555091,0.9698171384539676,0.9982630137268027,0.0026332472252355407,0.0,0.5000166464608355
1411.453454199942,14.260927718145918,0.9737983169272227,1.002516332286908,0.002617814021843028,0.0,0.52085065255892
1411.4742882046426,14.26576569457733,0.9694687823546251,0.9982154340749552,0.002629736144479733,0.0,0.5416846572595659
1411.49512220748,14.265133591743055,0.9700333599938633,0.9989554174752113,0.0026303008528623727,0.0,0.5625186600971119
1411.515956208922,14.262326239484793,0.9725447886863439,1.0017025738917624,0.0026213195764089596,0.0,0.5833526615390383
1411.5367902085004,14.265092352340378,0.9700702053674478,0.9993160087830115,0.0026274139987539284,0.0,0.60418666111741
1411.5576242066813,14.263586950098926,0.9714161665018929,1.0008665095854854,0.002623098256511883,0.0,0.6250206592983432
1411.578458203,14.25698513865192,0.9773408499950905,1.007137496963687,0.002611264814138441,0.0,0.6458546556170859
1411.5992921979218,14.260044699280776,0.9745906199219561,1.0044712337424277,0.0026173554373759016,0.0,0.6666886505388447
1411.6409601826435,14.25940038774646,0.9751691456558024,1.0054080036155735,0.0026163376065417143,0.0,0.708356635260543
1411.6617941729073,14.25684418618685,0.9774677385927569,1.0079506900472548,0.002609443179689875,0.0,0.7291906255243248
1411.6826281613098,14.263042196713648,0.9719036836539428,1.0023861793423448,0.0026238668224753503,0.0,0.7500246139268256
1411.7034621483153,14.255927295622183,0.9782935464430249,1.0091521397672223,0.002611327267975103,0.0,0.7708586009323426
1411.74513011767,14.26174292871751,0.973067427851636,1.0041140032894422,0.0026200455356211365,0.0,0.812526570286991
1411.765964099553,14.256172908407741,0.9780722641222583,1.0094577716160238,0.00260851072942075,0.0,0.8333605521700065
1411.807632059595,14.261403087582556,0.9733720507394186,1.0049664794384576,0.002621591354256096,0.0,0.8750285122121113
1411.828466037287,14.260306492910889,0.9743556541377844,1.0061636167368775,0.0026205142860324273,0.0,0.8958624899039478
1411.870133988015,14.256629898421249,0.9776606768481134,1.009943477396711,0.002613060310904695,0.0,0.9375304406319174
1411.890967961051,14.257794105042244,0.9766129186398397,1.0090455850506268,0.0026201622385389122,0.0,0.9583644136680505
1411.9118019326895,14.256510827421597,0.9777679012522962,1.0104244819721047,0.002611167183382286,0.0,0.9791983853065176
1411.9743038387578,14.258894603648118,0.9756235285397848,1.0087676458797064,0.0026187030624871136,0.0,1.0417002913748092
1412.0576396927172,14.258648685611483,0.9758445312058358,1.0097491441414155,0.0026164368644335406,0.0,1.1250361453342066
1412.0993076108484,14.258887188609846,0.9756301915859976,1.0099059971578916,0.0026155446046700914,0.0,1.1667040634654313
1412.1201415675864,14.255687730549356,0.9785094283686769,1.013076716400276,0.002608890790541842,0.0,1.1875380202034194
1412.3076471172226,14.255321815431593,0.9788392614655318,1.0151333354899066,0.0026087374793992315,0.0,1.3750435698395904
1412.3493150022919,14.255261094561257,0.9788940055494556,1.0155701624102078,0.0026133287405487346,0.0,1.4167114549088637
1412.4743186239743,14.257234399756378,0.9771164998291111,1.0148539167034265,0.0026171396831392874,0.0,1.5417150765913448
1413.3076749386346,14.291395944438522,0.9468511894469445,0.9898098098648899,0.002683041707789787,0.0,2.375071391251595
1413.3285088222628,14.291060149085217,0.9471440758780223,0.990245495185725,0.0026854957000797272,0.0,2.3959052748798513
1413.349342704495,14.28834328990203,0.9495171010311309,0.9928543978632159,0.00267655977442626,0.0,2.4167391571120334
