time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1416530838314,14.58316489782277,1.0565131837516832,0.9958237100313139,0.0035566262429584062,0.0,0.0
1354.1624866222255,14.578343243474427,1.061215494895902,1.0003549058338213,0.0035412241248605814,0.0,0.020833538394072093
1354.183320158291,14.573756756866919,1.0657078803512967,1.0046890416341632,0.0035288512741958613,0.0,0.041667074459610376
1354.2041536915615,14.58028358941296,1.0593206641761375,0.9987662972491194,0.003551756745951792,0.0,0.06250060773004407
1354.2249872225045,14.578541509870476,1.061021723921919,1.0004690073607356,0.00354384597725063,0.0,0.08333413867308082
1354.245820751119,14.579858307404383,1.0597356805139406,0.9993550963630757,0.003548884786759042,0.0,0.10416766728758375
1354.266654277405,14.57534509048791,1.0641499861597021,1.0036170056178166,0.0035337176817762414,0.0,0.12500119357355288
1354.2874878018285,14.57884060356707,1.060729478713711,1.000489837646194,0.0035461829746130558,0.0,0.14583471799710424
1354.308321323458,14.586129833605407,1.0536319861801866,0.9938934929392534,0.003564128318872906,0.0,0.1666682396264605
1354.329154843224,14.575263653890925,1.0642298066568783,1.0039894723805078,0.0035341362950332177,0.0,0.18750175939248948
1354.3499883606628,14.570224519487656,1.0691806052291994,1.008759492768018,0.00351928824764356,0.0,0.2083352768313489
1354.3708218757733,14.578274609874338,1.061282580567087,1.0014064919993761,0.0035400009794545975,0.0,0.22916879194190187
1354.3916553890206,14.582531006570104,1.0571301936682163,0.9975866534040311,0.003552377061302089,0.0,0.2500023051891276
1354.4124889004052,14.575993279278205,1.0635148740280103,1.0037105509822317,0.0035339067356272525,0.0,0.27083581657370814
1354.4333224099275,14.578880183107582,1.0606908114757854,1.001143837683292,0.0035420833139780624,0.0,0.2916693260960983
1354.4541559171225,14.580046336258864,1.0595521703462898,1.0001675269885018,0.0035484232922193605,0.0,0.3125028332910915
1354.4749894229185,14.578595613616324,1.0609688530503665,1.001603316407978,0.003544082069165882,0.0,0.3333363390870545
1354.495822926387,14.578064667955985,1.0614878138850379,1.0021917633398834,0.0035389134823757503,0.0,0.35416984255562056
1354.516656428459,14.586300263087663,1.0534666091206626,0.9947163814592768,0.0035664042084277824,0.0,0.3750033446276575
1354.5374899282035,14.582341969126958,1.0573142665450677,0.9984475346929683,0.0035529126343242286,0.0,0.3958368443720701
1354.55832342655,14.572769412920238,1.0666774517791233,1.0073883284039682,0.0035243436791879356,0.0,0.4166703427185894
1354.5791569234989,14.579090624591014,1.060485244307421,1.0016386071009913,0.0035448556334248624,0.0,0.43750383966744266
1354.59999041812,14.575955732831671,1.0635516526622948,1.0046334168410271,0.0035322877167108953,0.0,0.45833733428844425
1354.62082391181,14.57856484880424,1.0609989164945939,1.0023203852589735,0.0035400307858107975,0.0,0.479170827978578
1354.6416574031714,14.584768806490338,1.05495359715944,0.9967070997543206,0.0035612524046073524,0.0,0.5000043193399506
1354.662490893601,14.585558006820213,1.0541870507301678,0.9960804712039489,0.003561350249727631,0.0,0.5208378097695459
1354.6833243821688,14.583323560973284,1.0563588023633312,0.9982302808047117,0.0035571385127525865,0.0,0.5416712983374055
1354.70415786934,14.586330470097835,1.0534373003127122,0.9955670035494143,0.003563629672611225,0.0,0.5625047855085086
1354.7249913546475,14.586384907814118,1.0533844833549704,0.9956145141971777,0.0035647902974820893,0.0,0.583338270816057
1354.745824839024,14.58696904704955,1.0528179021651405,0.9951763477458396,0.0035643846830174927,0.0,0.6041717551925103
1354.7666583215382,14.578302627765021,1.0612551940660755,1.0032497901346793,0.003539666226399006,0.0,0.6250052377067732
1354.787491803121,14.580755254232391,1.058860574721868,1.0010838916407987,0.0035525996137429202,0.0,0.6458387192894861
1354.8083252828405,14.584018954358864,1.0556824412664785,0.9981766848097381,0.0035605063225021176,0.0,0.6666721990090991
1354.829158761164,14.578791518124891,1.0607774347017587,1.0030920913792807,0.0035400954156597445,0.0,0.6875056773326378
1354.849992238555,14.576481837808915,1.0630364222849786,1.0053263618717576,0.0035355410326225203,0.0,0.7083391547234896
1354.8708257145495,14.573280262490913,1.0661756875910608,1.0083935878123396,0.0035259365188195194,0.0,0.7291726307180397
1354.8916591891475,14.577139529517746,1.0623926761121734,1.0049136029310495,0.0035414394891597665,0.0,0.7500061053160607
1354.912492662349,14.58035492523662,1.0592510662118024,1.002039646875709,0.0035461932382456207,0.0,0.7708395785175526
1354.933326134618,14.588628254484693,1.0512102287616523,0.9945300134664249,0.003571016282866875,0.0,0.791673050786585
1354.954159605024,14.580007937043533,1.0595896441739505,1.0025552683336565,0.0035450268207277585,0.0,0.8125065211925175
1354.9749930749658,14.583607358572845,1.0560827197259741,0.9993344047191202,0.003555420673808372,0.0,0.8333399911343804
1354.995826543045,14.58557597018258,1.0541696094886768,0.9976211809148594,0.003565284692147968,0.0,0.8541734592135981
1355.016660010657,14.587796953043187,1.0520154033550362,0.995679387793507,0.0035730482935072932,0.0,0.8750069268255629
1355.0374934764066,14.578744685030475,1.0608231921896367,1.0041131490812853,0.003544665153352217,0.0,0.89584039257511
1355.058326941692,14.583332933768475,1.0563496832127286,0.9999759780305599,0.0035542907950949177,0.0,0.9166738578605873
1355.0791604051146,14.580812007555629,1.0588052276811988,1.0023978631642378,0.003550731237910082,0.0,0.9375073212831921
1355.09999386807,14.586085161093358,1.0536753386591013,0.9976381473370701,0.0035637996208906946,0.0,0.9583407842385441
1355.1208273296284,14.586111541076505,1.0536497379654135,0.9977107544784557,0.0035678341854838563,0.0,0.9791742457969121
1355.1416607897909,14.578621457259384,1.0609435992420377,1.0047148641524213,0.0035406090282263727,0.0,1.0000077059594332
1355.1624942494886,14.58678581408154,1.0529955947089176,0.9972848164234449,0.003576002549744892,0.0,1.0208411656572025
1355.183327707788,14.584623101572326,1.0550951805764577,0.9993702024557546,0.0035616260359591185,0.0,1.0416746239566237
1355.204161165156,14.587307907404254,1.0524893669467983,0.9969986266605687,0.003574513565280122,0.0,1.062508081324495
1355.2249946211268,14.581848969953782,1.0577944692109704,1.0021210924643706,0.003550426787144971,0.0,1.0833415372953823
1355.2458280766332,14.582748781274914,1.056918177961028,1.0013878752943781,0.0035543724669701753,0.0,1.1041749928017452
1355.266661530742,14.582069305112876,1.0575798262211344,1.0021117425488957,0.0035522483084423125,0.0,1.1250084469106696
1355.287494983918,14.579964688009792,1.0596318525306418,1.004153281575039,0.0035468919709989557,0.0,1.1458419000864524
1355.3083284361646,14.588697758723303,1.0511429368838567,0.9962051427935529,0.0035754201018406984,0.0,1.1666753523331863
1355.32916188748,14.590914850531323,1.0489986751721252,0.9942690492137045,0.0035801420786334467,0.0,1.1875088036485977
1355.3499953378641,14.579362886007361,1.0602193482129294,1.0050013978672236,0.003543324514979793,0.0,1.2083422540326865
1355.370828787315,14.579231472227043,1.0603476812869317,1.0052201205009563,0.0035427778492658274,0.0,1.2291757034836337
1355.3916622353695,14.584136992340664,1.0555676768781848,1.0007852322592468,0.0035586762574328005,0.0,1.2500091515380518
1355.4124956829596,14.583703134085983,1.0559895641299109,1.0012818337049378,0.003556494774494481,0.0,1.2708425991281729
1355.4333291296184,14.585395249414638,1.0543450906015226,0.9998189822214896,0.0035617193017376905,0.0,1.2916760457869714
1355.454162575345,14.583670120527266,1.05602167368226,1.0015054073060543,0.0035591025242368655,0.0,1.3125094915135378
1355.474996019674,14.587759829881325,1.0520513741604687,0.9978362234535376,0.003567968084405811,0.0,1.3333429358426656
1355.495829463538,14.587385578768414,1.0524140766870167,0.9982763877985156,0.003570461080759726,0.0,1.3541763797065869
1355.5166629064715,14.589541134309714,1.0503267496128172,0.9963923656307097,0.003576650033221771,0.0,1.375009822640095
1355.537496348473,14.586682760189932,1.0530955457315474,0.999115133995584,0.003574943887440285,0.0,1.3958432646415986
1355.558329789542,14.585306705836212,1.054431077688957,1.0004784477791686,0.003561081316031294,0.0,1.4166767057106426
1355.579163230147,14.584864999626673,1.0548601354147746,1.0009817978437294,0.0035614993002345465,0.0,1.437510146315617
1355.5999966693548,14.583433006120954,1.0562523239040722,1.0023992190416924,0.003558223389936777,0.0,1.4583435855233802
1355.620830108097,14.585929736975094,1.0538261840319942,1.0001928627282781,0.003564457178506069,0.0,1.479177024265482
1355.6416635459068,14.589575674341784,1.0502933365771203,0.9969355476388049,0.0035760416243751773,0.0,1.5000104620753518
1355.6624969827865,14.59280167952333,1.0471772730034226,0.9940732041804631,0.003583031019563519,0.0,1.520843898955036
1355.6833304187344,14.583855561548638,1.0558413232304282,1.0023940584968247,0.0035583480868969747,0.0,1.5416773349029427
1355.7041638537517,14.589526116448287,1.0503412777925012,0.9972680670115519,0.003573414112316228,0.0,1.562510769920209
1355.724997288302,14.583723422431255,1.0559698318223603,1.0027083314301426,0.0035566045733301356,0.0,1.5833442044704498
1355.7458307219222,14.583168675257877,1.0565095079941387,1.0033169218134783,0.0035546017321646346,0.0,1.6041776380907322
1355.76666415461,14.591663976098786,1.0482751470384146,0.9955924929222663,0.003583003796258529,0.0,1.6250110707785552
1355.787497586367,14.587863659626313,1.0519507705308677,0.9991790467731708,0.003571361258969303,0.0,1.6458445025355104
1355.808331017658,14.588227167930448,1.0515986326608575,0.9989401637125741,0.003570279633792266,0.0,1.666677933826577
1355.829164448018,14.592300622792914,1.047660646688285,0.9952945701338906,0.003586578073698315,0.0,1.6875113641865482
1355.849997877447,14.591393196924859,1.048536616146513,0.9962220011786717,0.003582100506901341,0.0,1.7083447936156517
1355.87083130641,14.585719107907522,1.0540306424974155,1.0015376262329603,0.0035655481463682586,0.0,1.7291782225786392
1355.891664734441,14.584678826672246,1.0550410295079897,1.0025934646083106,0.00355996801189109,0.0,1.750011650609622
1355.9124981615414,14.586303601808092,1.053463369636646,1.0011898271042492,0.003567204067884275,0.0,1.7708450777099642
1355.933331587711,14.58889898521492,1.0509481398376848,0.9988947382260029,0.0035806667084512297,0.0,1.791678503879666
1355.9541650134151,14.59270623269597,1.047269334170179,0.9954931106674869,0.003582751389182332,0.0,1.8125119295837067
1355.9749984386515,14.587502063042132,1.0523011734670689,1.000371569937718,0.0035691890507943014,0.0,1.8333453548200396
1355.9958318624922,14.583645321418429,1.0560457943622086,1.0040270957168382,0.00356257286235325,0.0,1.8541787786607529
1356.0166652858675,14.587199353458184,1.0525946020722634,1.0008412532077682,0.0035687460295827657,0.0,1.8750122020360322
1356.0374987087775,14.582192534420491,1.0574597994286101,1.0055629999063376,0.0035564222014299865,0.0,1.895845624946105
1356.0583321307558,14.592589998189867,1.047381456571009,0.9960740833347481,0.0035838877672776837,0.0,1.9166790469244006
1356.079165551802,14.587932779436596,1.0518838036903264,1.000451064418887,0.0035696173834462957,0.0,1.937512467970464
1356.0999989723825,14.589978025569202,1.0499041918474845,0.9986632226037393,0.0035948140266567428,0.0,1.9583458885510936
1356.1208323920332,14.59034111379166,1.0495531451465607,0.9984242193115419,0.0035790909662761694,0.0,1.9791793082017648
1356.1416658107519,14.58823056664097,1.0515953408172884,1.0004619915060393,0.0035830756510471843,0.0,2.0000127269204313
1356.1624992290049,14.587616211310365,1.052190546187608,1.0011233378865705,0.003570304451926223,0.0,2.0208461451734365
1356.183332646326,14.59183239373354,1.0481125529130197,0.9973379476952976,0.00358340981147013,0.0,2.0416795624946644
1356.245832894565,14.599203503110425,1.041020971873531,0.99087183396641,0.0036067034477714095,0.0,2.1041798107335126
1356.2666663095579,14.59452666621015,1.0455148685866305,0.9952435601803262,0.0035942785954639696,0.0,2.125013225726434
1356.2874997231545,14.581000801971918,1.0586211321933219,1.0078151005067706,0.0035555878725285874,0.0,2.1458466393230538
1356.3083331367516,14.593329961138075,1.0466678767660718,0.9965298652862423,0.003595075973455282,0.0,2.166680052920128
1356.3499999606825,14.589380689082843,1.050481973658092,1.0003505486910378,0.0035781662201563383,0.0,2.20834687685101
1356.370833371951,14.589376300931198,1.0504862193335096,1.000449187749063,0.0035778406460675737,0.0,2.229180288119551
1356.3916667822887,14.584856596392797,1.0548682997098304,1.0047174968077617,0.003562383569210096,0.0,2.2500136984572237
1356.412500192159,14.589731447980723,1.0501426588358913,1.0003110217646,0.0035803870125522682,0.0,2.2708471083276436
1356.4333336010986,14.588050951368881,1.0517693224961635,1.0019551077358049,0.003573435302247739,0.0,2.2916805172671957
1356.4541670095725,14.599285568880388,1.0409422888945554,0.991734471426633,0.0036152345980264484,0.0,2.3125139257410865
1356.475000417115,14.594228920284193,1.0458016237665975,0.996458101680362,0.003589807190784699,0.0,2.3333473332836547
1356.4958338241925,14.590917793358647,1.0489958319236765,0.9995958605143488,0.0035808190446029436,0.0,2.3541807403610164
1356.516667230338,14.589781824543714,1.0500939348914484,1.0007365774401908,0.0035812543520176016,0.0,2.375014146506601
1356.5375006360182,14.59465023864216,1.0453958806939037,0.9963532160615333,0.0035964997220515587,0.0,2.3958475521867513
1356.5583340412325,14.58833186089798,1.0514972363242545,1.0022627241126785,0.003574944516455541,0.0,2.416680957401013
1356.5791674455158,14.598765296582847,1.041441215993498,0.9927710086672393,0.003606074166278325,0.0,2.437514361684407
1356.6000008488675,14.590843805882852,1.0490673181630559,1.0001348163825756,0.003582834761170845,0.0,2.4583477650360237
1356.6208342517525,14.591795638658063,1.048148034927796,0.9993523960822276,0.003583639088164699,0.0,2.4791811679210696
1356.6625010556631,14.593474529151989,1.0465285200585908,0.9979958533502081,0.0035908647697661038,0.0,2.5208479718316994
1356.683334456686,14.594608467511886,1.0454361005993813,0.9970477350104351,0.0035945788765744686,0.0,2.541681372854555
1356.704167856778,14.587975823191467,1.051842102832499,1.0032514135083577,0.003574214268939114,0.0,2.5625147729465425
1356.725001256404,14.583756519096127,1.0559376430210532,1.0072522699501698,0.003562015221548865,0.0,2.5833481725726415
1356.7458346555645,14.593065442726672,1.0469229080081661,0.9987468434316619,0.0035898908640803412,0.0,2.604181571733079
1356.766668053794,14.59417232162211,1.045856142088147,0.9978227100228135,0.003601416310406815,0.0,2.625014969962649
1356.7875014515575,14.59037128758478,1.0495239773254263,1.0014159287758604,0.00358239311184675,0.0,2.645848367726103
1356.808334848391,14.588301785468538,1.0515263637207712,1.0034205125477003,0.0035751672827801697,0.0,2.6666817645595984
1356.829168244758,14.592590851381022,1.0473806335200309,0.9995580220440413,0.003588167223012314,0.0,2.687515160926523
1356.850001640194,14.591116947511592,1.0488034346208264,1.0010095307471059,0.00358722979362112,0.0,2.70834855636258
1356.870835035629,14.591329129726436,1.0485984900945051,1.0009075449759366,0.0035866248263997343,0.0,2.7291819517975
1356.8916684296669,14.595357937796237,1.0447146979951905,0.9972936291970617,0.0035979533809474933,0.0,2.750015345835436
1356.912501823705,14.594749894977404,1.0452999314745213,0.9979455554326192,0.0036027829511072968,0.0,2.7708487398735997
1356.9333352168128,14.594714577797436,1.0453339338832732,0.9980712439686067,0.0035948378186539502,0.0,2.79168213298135
1356.954168608989,14.590964665313043,1.048950547053119,1.0016178542463847,0.0035869222996307076,0.0,2.8125155251575507
1356.9750020006986,14.593380393733469,1.0466192600289974,0.9994850371700352,0.0035943225902560646,0.0,2.8333489168671804
1356.9958353919435,14.59602648359681,1.0440716093407707,0.9971451316281018,0.003602600881756438,0.0,2.8541823081120583
1357.0166687827232,14.595808169516559,1.0442815668329146,0.9974386496081977,0.003598473911633292,0.0,2.8750156988917297
1357.03750217257,14.594160736260632,1.0458673019684672,0.9990463584558308,0.003595774425597875,0.0,2.895849088738487
1357.0583355619515,14.599463491910349,1.0407717203616154,0.9942715106206044,0.0036111060246258432,0.0,2.9166824781200376
1357.0791689504022,14.597387852990924,1.0427633022241305,0.9962668716523468,0.003606803728265401,0.0,2.9375158665707204
1357.1000023383876,14.591697550945181,1.04824273112311,1.0015951883689609,0.0035892462918143435,0.0,2.9583492545561967
1357.120835725906,14.59593463638314,1.0441599356984799,0.9977868966759443,0.003605353216964304,0.0,2.9791826420746474
1357.1416691124941,14.588265118003132,1.0515618764516468,1.0049535439212551,0.0035903042905868895,0.0,3.000016028662685
1357.1625024986165,14.589735451375025,1.0501387866914733,1.0036868091119322,0.0035820060231047347,0.0,3.0208494147850615
1357.1833358842741,14.591006435213465,1.0489101931283695,1.002605697341252,0.003585746140902636,0.0,3.041682800442686
1357.2041692689995,14.597851177910586,1.0423184104087406,0.9963974277596137,0.0036136851548630613,0.0,3.0625161851680787
1357.2250026532586,14.589987166860036,1.0498953522793464,1.003733710357057,0.0035860107232824866,0.0,3.083349569427128
1357.2458360365858,14.589182213718114,1.0506740220118282,1.004571333222564,0.0035821776129123357,0.0,3.1041829527543996
1357.266669419449,14.598774152582974,1.041432721327956,0.9958278688174251,0.0036115699009443814,0.0,3.1250163356176017
1357.2875028018466,14.585417388261295,1.0543235920586864,1.0082476861569682,0.0035706120849726074,0.0,3.1458497180151426
1357.3291695647777,14.591130777693117,1.0487900749765238,1.003141798415089,0.003587997874348337,0.0,3.187516480946215
1357.350002945312,14.595016403566863,1.0450433800018015,0.9996506960477367,0.0035988429222533857,0.0,3.208349861480656
1357.3708363253813,14.594936297821226,1.0451204862704337,0.9998169444219432,0.00360363001265148,0.0,3.2291832415498902
1357.3916697045183,14.591321164600854,1.0486061828003927,1.003244309419352,0.003587040872927849,0.0,3.2500166206868926
1357.4125030831901,14.594429790257706,1.0456081599100846,1.000468444303763,0.0035995071761034136,0.0,3.2708499993586884
