time_o,mag,oflux,nflux,enflux,lc_part,time
1354.495822926387,14.596799198465394,1.0318977711496604,1.005209364327314,0.0035425095536043482,0.0,0.35416984255562056
1354.5374899282035,14.596179647392278,1.032486768558327,1.005879080708257,0.003538873230406537,0.0,0.3958368443720701
1354.55832342655,14.596803238890613,1.0318939310842727,1.0053494764841586,0.0035383091654480827,0.0,0.4166703427185894
1354.62082391181,14.598406911759598,1.0303709103177805,1.0040093155957484,0.003546758541851449,0.0,0.479170827978578
1354.6833243821688,14.59872348597068,1.0300705230718836,1.0038602944988935,0.0035452522901028537,0.0,0.5416712983374055
1354.7666583215382,14.607345723389667,1.021922742764047,0.9961099577276398,0.0035719155018612237,0.0,0.6250052377067732
1354.829158761164,14.605072837389159,1.0240642820934778,0.9983403423102858,0.003564345945957728,0.0,0.6875056773326378
1354.849992238555,14.598289112626809,1.0304827085463963,1.0046454953035848,0.003543621716272709,0.0,0.7083391547234896
1354.8708257145495,14.596354250660886,1.032320741977456,1.0064854879159804,0.003549394027445279,0.0,0.7291726307180397
1354.8916591891475,14.59831127961311,1.0304616698605704,1.0047209037556661,0.003545140323732108,0.0,0.7500061053160607
1354.912492662349,14.598090484213566,1.0306712459353542,1.0049732210918985,0.003544845080152404,0.0,0.7708395785175526
1354.933326134618,14.597210155505547,1.0315072661573201,1.0058364165157405,0.0035403183658215356,0.0,0.791673050786585
1354.954159605024,14.599599264351815,1.0292399808491561,1.0036734754980037,0.0035496337669826215,0.0,0.8125065211925175
1354.9749930749658,14.597662636464879,1.0310774746920246,1.0055133347555767,0.00354277504510543,0.0,0.8333399911343804
1354.995826543045,14.597114251874999,1.0315983837423455,1.006069366514634,0.00354084124277377,0.0,0.8541734592135981
1355.016660010657,14.599016593915753,1.0297924802997378,1.0043561122679494,0.0035468098594291387,0.0,0.8750069268255629
1355.058326941692,14.599002754265058,1.02980560693122,1.0044648464453885,0.003545099978893972,0.0,0.9166738578605873
1355.0791604051146,14.603270110356513,1.0257660231049606,1.000572450544744,0.0035576462342559135,0.0,0.9375073212831921
1355.09999386807,14.603911013950576,1.0251606982281931,1.0000297538335943,0.0035607295012541605,0.0,0.9583407842385441
1355.1208273296284,14.604110491414282,1.0249723673328812,0.9998937964334326,0.0035647457606553697,0.0,0.9791742457969121
1355.1624942494886,14.601625813120908,1.0273206752029829,1.002280392932385,0.0035570148716793527,0.0,1.0208411656572025
