time_o,mag,oflux,nflux,enflux,lc_part,time
1626.2821868405858,14.124592485174542,0.9861803370097518,1.0026969029686648,0.0037615482540826893,0.0,1.3125164491061696
1626.3863548848244,14.1251816182406,0.9856453692659851,1.0015928838426118,0.003577249279717436,0.0,1.4166844933447464
1626.4696893220193,14.120764253240937,0.9896636791369092,1.0052388719185814,0.0034802184889332656,0.0,1.5000189305396816
1626.6571918097395,14.123789091281669,0.9869103342761781,1.0015006065425687,0.003384483382567855,0.0,1.6875214182598484
1626.7821934699846,14.123015006670649,0.9876142110526817,1.0016164227319848,0.0033700517771198353,0.0,1.8125230785049098
1626.8446943003696,14.124117707218435,0.9866116748154581,1.000309413004322,0.0033764202558415647,0.0,1.8750239088899434
1626.9488623510397,14.12337412975118,0.9872875972713685,1.0005232145572487,0.00329170543851032,0.0,1.979191959560012
1626.9905295712385,14.122904807033718,0.9877144566283828,1.0007714560339176,0.0032451629647337124,0.0,2.0208591797588724
1627.032196791407,14.124446379933175,0.9863130541565653,0.999169898018298,0.003211167435462871,0.0,2.0625263999272647
1627.1155312315132,14.124352446095568,0.9863983899662716,0.9989002961243917,0.0031541933892974454,0.0,2.1458608400334924
1627.1988656711515,14.123409509006901,0.9872554265367749,0.9994213639767113,0.0031094416067538157,0.0,2.229195279671785
1627.219699280989,14.12222288793134,0.9883350059964552,1.0004289182785095,0.003091828207851478,0.0,2.2500288895093945
1627.2405328907685,14.124556464269329,0.9862130555444732,0.9981964329150823,0.0030811880944062835,0.0,2.2708624992887962
1627.2613665005179,14.119516176955772,0.9908019721817475,1.0027567323917266,0.003048243639786088,0.0,2.2916961090381847
1627.282200110239,14.124506955717854,0.9862580269591124,0.9980745424370389,0.003044296778831745,0.0,2.3125297187593787
1627.3447009391095,14.122145704438665,0.9884052678693273,1.0000001556341083,0.0029705752890726938,0.0,2.3750305476298763
1627.3863681581438,14.12278020037558,0.9878278201322293,0.9992539655960876,0.002934883909652664,0.0,2.4166977666641287
1627.428035376945,14.121773511411831,0.9887441536950402,1.0000210233146125,0.002901351284141929,0.0,2.458364985465323
1627.448868986287,14.123115191042686,0.9875230849169433,0.9987070285473861,0.0028917598373060694,0.0,2.479198594807258
1627.490536204797,14.122143335874238,0.9884074241058979,0.9994448982450178,0.0028717421826817456,0.0,2.520865813317414
1627.5113698139648,14.119004190690038,0.9912693017442618,1.0022610911181848,0.002859341157393618,0.0,2.5416994224851805
1627.5322034230744,14.118408831407013,0.9918130095198056,1.0027336885432634,0.0028569161205225847,0.0,2.5625330315947394
1627.553037032097,14.114164715336301,0.9956975695129769,1.0065841295192202,0.0028371553462214196,0.0,2.5833666406174416
1627.5738706410905,14.121903248286605,0.9886260136604913,0.9993594523099841,0.002854125876268246,0.0,2.6042002496108125
1627.615537858901,14.11959337805246,0.9907315238729004,1.0013375066545973,0.002843502989600456,0.0,2.64586746742134
1627.6363714677195,14.119709514611626,0.9906255552258133,1.001156056346278,0.002842479899482963,0.0,2.6667010762398604
1627.657205076422,14.12386029870961,0.9868456104125276,0.9972623937997379,0.002848383197201954,0.0,2.6875346849424204
1627.6780386851242,14.116698636934505,0.9933764921575857,1.0037887300753958,0.002827957280744859,0.0,2.7083682936445257
1627.6988722937099,14.123069599433432,0.9875645532880978,0.9978433370110189,0.002841472150594119,0.0,2.7292019022302156
1627.7197059022374,14.117866916707808,0.9923081686590255,1.002563969626371,0.002823599431143125,0.0,2.750035510757698
1627.7405395107062,14.115517282254547,0.994457941440172,1.0046639707305272,0.002818675777571587,0.0,2.770869119226518
1627.761373119118,14.123152266615161,0.987489363688503,0.9975529101524726,0.0028358704994395616,0.0,2.791702727638267
1627.782206727471,14.119077779584309,0.9912021178928806,1.0012327834724746,0.002822735751385582,0.0,2.8125363359913536
1627.8238739438843,14.117097910026665,0.9930112509673141,1.0029200768348119,0.0028184978908917914,0.0,2.8542035524046696
1627.844707552005,14.114971217897956,0.9949582237511868,1.0048170386186877,0.0028162294134535127,0.0,2.8750371605253804
1627.8655411600084,14.120320089825094,0.9900686231029013,0.999810396318082,0.0028265992896772786,0.0,2.8958707685287663
1627.8863747680116,14.11875655488994,0.9914954172239285,1.001183039715473,0.0028194025961589975,0.0,2.916704376531925
1627.907208375899,14.12207162571995,0.9884727080941318,0.9980633186453249,0.002821778442305349,0.0,2.9375379844193503
1627.928041983671,14.123880525839763,0.9868272257730716,0.9963350046160546,0.0028180548009223393,0.0,2.95837159219127
1627.9488755913826,14.114877424719378,0.9950441786312787,1.0045642041294425,0.0027861514524713878,0.0,2.9792051999029354
1627.969709199036,14.118273394166192,0.9919367382813561,1.0013608113122765,0.0027855870808337685,0.0,3.0000388075563933
1627.9905428066331,14.124436313740842,0.9863221986088593,0.9956275711844932,0.002789499400941892,0.0,3.0208724151534625
1628.0113764141124,14.116887249456584,0.9932039392193621,1.0025089173794115,0.0027612813706980677,0.0,3.041706022632752
1628.0322100215335,14.116296802884978,0.9937442116582783,1.0029893884690557,0.0027515175001348586,0.0,3.062539630053834
1628.0530436288386,14.120357299475796,0.9900346926912593,0.9991812155382155,0.002746727938385862,0.0,3.0833732373589555
1628.073877236086,14.117398389763936,0.9927364710772347,1.001844126942374,0.002730316963622438,0.0,3.104206844606324
1628.0947108432745,14.115785692647737,0.9942121267985115,1.0032698769271151,0.0027198777181558337,0.0,3.1250404517948027
1628.2197124844274,14.116534344543156,0.9935268201536965,1.002207921198426,0.0026617133636481355,0.0,3.2500420929477514
1628.2405460910345,14.116980511247647,0.99311862936258,1.001736093926431,0.0026528843544136997,0.0,3.2708756995548356
1628.2613796974656,14.113916786009563,0.995924964357889,1.0045070033641335,0.0026352288379519443,0.0,3.2917093059859326
1628.3238805163542,14.117517002362533,0.9926280242737264,1.0010056772776597,0.0026130737609332006,0.0,3.3542101248744984
1628.3447141224951,14.121543785078899,0.9889533800238586,0.9972424836574743,0.002610116930884976,0.0,3.3750437310154666
1628.3655477285188,14.110429989593737,0.9991284769511821,1.007445191502416,0.0025713551178534336,0.0,3.39587733703911
1628.4072149402768,14.112173455462495,0.9975253724977428,1.0057149319747338,0.0025566981997497107,0.0,3.4375445487971774
1628.4280485460108,14.121678985652522,0.9888302389338447,0.9968926640586521,0.0025686336721012174,0.0,3.4583781545311467
1628.4488821516857,14.120909737558755,0.9895310770383339,0.9975438712228131,0.002563781819077166,0.0,3.479211760205999
1628.490549362687,14.120645231183632,0.9897721753473312,0.9976775181422607,0.002550613716571473,0.0,3.5208789712073667
1628.573883783642,14.123252893274621,0.9873978468440843,0.9950711152634882,0.002548978171905961,0.0,3.6042133921623645
1628.6363845982805,14.116640015358223,0.9934301284530893,1.000993946144993,0.00253612354239369,0.0,3.6667142068008616
1628.6572182029672,14.11837401576379,0.9918448138949145,0.9993453742997447,0.002540278368246435,0.0,3.6875478114875477
1628.6780518075934,14.120123197425201,0.9902481829838947,0.9976859846854536,0.002543315385470976,0.0,3.7083814161137525
1628.6988854121041,14.120827982486368,0.989605590746521,0.9969883243802877,0.002545753191642436,0.0,3.7292150206244514
1628.7405526207776,14.115420207015099,0.9945468595016411,1.0018667087658912,0.0025358993739449756,0.0,3.7708822292979676
1628.7613862249968,14.119995203616448,0.9903649269103645,0.997604945119443,0.0025455356400952865,0.0,3.7917158335171735
1628.782219829101,14.120054221214245,0.9903110948928446,0.9975020726478615,0.0025503012416743446,0.0,3.8125494376213283
1628.803053433089,14.119420285583042,0.9908894829016629,0.9980363915704512,0.0025490154443790895,0.0,3.833383041609295
1628.8447206407714,14.115476387411611,0.9944953989432449,1.0015726298631926,0.0025503417667821792,0.0,3.8750502492916894
1628.865554244468,14.115562728671117,0.9944163165926141,1.0014457451392207,0.002552278895770746,0.0,3.8958838529883906
1628.8863878480474,14.119056240392226,0.991221781881694,0.998181929951791,0.0025641462557071267,0.0,3.916717456567767
1628.9072214515108,14.113689297780855,0.996133656802502,1.0030817644571814,0.002551212391901487,0.0,3.9375510600311827
1628.928055054916,14.120430597429358,0.9899678577942052,0.9968271016795953,0.002562572284558539,0.0,3.958384663436391
1628.9488886582049,14.11139673848155,0.9982392402824818,1.005109945234456,0.002542355813602453,0.0,3.9792182667251836
1628.9697222613765,14.115184555567673,0.9947627423667251,1.001564223480769,0.002545745101807046,0.0,4.000051869896879
1628.990555864432,14.115031040056948,0.9949034048098251,1.0016609225156803,0.0025395905054318908,0.0,4.020885472952386
1629.0113894674305,14.118942022959395,0.9913260620576684,0.9980149069545959,0.0025429036186877777,0.0,4.041719075950823
1629.032223070253,14.119923668286983,0.990430180712325,0.9970690153075583,0.0025398440466621788,0.0,4.062552678773272
1629.0530566730172,14.111692095269845,0.9979677225459022,1.0046131683278838,0.0025136617701049455,0.0,4.083386281537514
1629.073890275666,14.11825315834184,0.9919552260545131,0.9985173591378557,0.0025231005521441936,0.0,4.10421988418625
1629.0947238782574,14.11347465318711,0.9963306068899931,1.0028785951660046,0.0025054408566624014,0.0,4.125053486777688
1629.1155574806726,14.118849895268678,0.9914101823580626,0.9978833277038686,0.002510384291449778,0.0,4.145887089192911
1629.1363910830291,14.124141939030638,0.9865896555423302,0.992989390732285,0.0025175411176684643,0.0,4.166720691549472
1629.1572246852115,14.115987433866863,0.9940274088785743,1.0004335089713112,0.002494521445323881,0.0,4.187554293731864
1629.1780582873366,14.12047941684472,0.9899233455404066,0.9962616535874436,0.0025033096466885035,0.0,4.2083878958569585
1629.1988918893444,14.11977174348112,0.9905687792414124,0.9968702139752393,0.002499216793291107,0.0,4.229221497864728
1629.2197254912362,14.123541172153582,0.987135713042486,0.9933748000453373,0.0024990945653615357,0.0,4.250055099756537
1629.2405590930698,14.118695539016086,0.9915511385482845,0.9977778035923623,0.0024866402585178287,0.0,4.270888701590138
1629.2613926947283,14.122268961596717,0.9882930664811408,0.9944594222009449,0.0024960605147784577,0.0,4.291722303248662
1629.282226296329,14.11982818686801,0.9905172845935213,0.9966579416535782,0.0024859433620941195,0.0,4.312555904849432
1629.3030598978135,14.123922645710072,0.9867889437038532,0.9928674125941148,0.0024918082724805883,0.0,4.333389506333788
1629.3238934991225,14.118356191944166,0.9918610964947654,0.9979318771597574,0.00247165058794505,0.0,4.354223107642838
1629.3447271003733,14.11288234058993,0.9968742934396215,1.0029369836854887,0.0024553330312133965,0.0,4.3750567088936805
1629.3655607015676,14.115674282702427,0.9943141504772978,1.0003229411979235,0.002454925506877677,0.0,4.395890310087907
1629.3863943025865,14.11704862786731,0.9930563253133379,0.9990195774257419,0.0024511730944486733,0.0,4.416723911106828
1629.4072279034885,14.1158042553926,0.9941951289787768,1.0001275882366993,0.002440574786811692,0.0,4.43755751200888
1629.4280615042735,14.113812183762516,0.996020918611915,1.0019269044176293,0.0024314277217370775,0.0,4.458391112793834
1629.4488951050012,14.113854873488348,0.9959817571435482,1.0018504913230375,0.002424664326911853,0.0,4.479224713521489
1629.4697287055542,14.11621535668301,0.9938187599023268,0.999638143085,0.002428064102283388,0.0,4.500058314074522
1629.4905623060486,14.11795019632026,0.9922320582096439,0.9980059394795554,0.002424317163237215,0.0,4.520891914568892
1629.511395906427,14.115815968937325,0.9941844030895255,0.9999336898226994,0.0024199583231252126,0.0,4.541725514947302
1629.532229506689,14.10684267550441,1.0024350953729504,1.008196183968519,0.0024008036772880104,0.0,4.562559115209297
1629.5530631067754,14.116115756813967,0.9939099319183248,0.9995867443990828,0.002417475858103347,0.0,4.5833927152957585
1629.573896706805,14.115301795411074,0.9946553318086969,1.000301420709555,0.0024159883981130868,0.0,4.604226315325377
1629.5947303067178,14.108537239041855,1.0008717644022687,1.0065182703754856,0.0024045515887538317,0.0,4.6250599152381255
1629.6155639065137,14.107420682176794,1.0019015772227655,1.0075193074474438,0.0024034663243365367,0.0,4.645893515034004
1629.6363975061931,14.115804105725239,0.9941952660273267,0.9997357932381554,0.0024245396864835084,0.0,4.666727114713467
1629.6572311058144,14.120003207823608,0.990357625821219,0.9958432209348355,0.0024331751161424586,0.0,4.687560714334722
1629.678064705262,14.115300596022976,0.9946564305824318,1.0001324608668904,0.002422173033409372,0.0,4.708394313782264
1629.6988983045926,14.115402691199602,0.9945629043196514,1.0000053637768809,0.002425699638647406,0.0,4.729227913112936
1629.7197319038064,14.114413617602278,0.9954693345374774,1.000883981466397,0.0024223426521242713,0.0,4.750061512326738
1629.7405655029625,14.115323777825838,0.9946351936714478,1.0000128684302314,0.0024262527315695986,0.0,4.770895111482787
