time_o,mag,oflux,nflux,enflux,lc_part,time
1625.990516337876,15.053514123859395,0.9749865283944922,0.995927653050666,0.011234667025901908,0.0,1.0208459463963209
1626.3238540579318,15.053615104974172,0.9748958519965553,0.9942712435697245,0.00919354640452466,0.0,1.3541836664521725
1626.3655212757435,15.050094103446353,0.9780625343847987,0.9973143893311299,0.008949686825268803,0.0,1.3958508842638366
1626.3863548848244,15.041339805151331,0.9859805377138713,1.0052950470663051,0.008789463392885168,0.0,1.4166844933447464
1626.428022103247,15.049143686345781,0.9789190723991307,0.9979117390348824,0.00870497325413154,0.0,1.4583517117673637
1626.4696893220193,15.048424459976474,0.9795677545155502,0.9983914280342001,0.008574467870812941,0.0,1.5000189305396816
1626.490522931536,15.040952154729363,0.9863326343013814,1.0051956623383815,0.008466868347905783,0.0,1.5208525400562394
1626.5321901507455,15.04751089837437,0.9803923305782763,0.9989630845490498,0.00842845665665321,0.0,1.562519759265797
1626.594690980024,15.052425215144831,0.9759648543335943,0.9941887105830677,0.008353957886960202,0.0,1.6250205885444302
1626.61552458989,15.053013553335367,0.9754361422494737,0.9935634901393061,0.00831964263792217,0.0,1.645854198410234
1626.6363581997855,15.048179014325857,0.9797892243552356,0.9979109427186762,0.008242818768828628,0.0,1.6666878083058236
1626.6571918097395,15.033232737127726,0.993370296491961,1.011655977849905,0.008088281264043944,0.0,1.6875214182598484
1626.6780254197229,15.053177829770636,0.9752885658403888,0.9931562567721994,0.008199104226356333,0.0,1.7083550282432043
1626.6988590297046,15.046726260689717,0.9811010946343575,0.9989901083411954,0.008123591822241155,0.0,1.7291886382249686
1626.719692639746,15.055084994067773,0.9735769135577008,0.9912447085156497,0.008173018788395445,0.0,1.7500222482663048
1626.740526249816,15.040141933761216,0.9870689509415232,1.0048968867877002,0.008060439701991816,0.0,1.7708558583362901
1626.7613598598855,15.046750346511171,0.9810793302650909,0.9987153801989649,0.00811685007390308,0.0,1.7916894684058207
1626.7821934699846,15.044504653861726,0.9831106549183342,1.0006998242836906,0.00811273503494423,0.0,1.8125230785049098
1626.8030270801137,15.046516808334486,0.9812903798000948,0.9987642200690219,0.008137676878003902,0.0,1.8333566886340122
1626.8238606902414,15.050886780442298,0.9773487286508736,0.9946704279400578,0.008166535939644263,0.0,1.8541902987617505
1626.8446943003696,15.042673897944958,0.984769763203371,1.00214088850572,0.008095969494263871,0.0,1.8750239088899434
1626.8655279104978,15.050906219922025,0.9773312299429651,0.9944901364240112,0.008132637554192784,0.0,1.8958575190181364
1626.886361520626,15.028046533366581,0.9981266494938726,1.015568408094853,0.007927253453967567,0.0,1.9166911291463293
1626.9071951307828,15.0346502347201,0.9920742346904591,1.009328955250861,0.007919194512904968,0.0,1.9375247393031714
1626.928028740911,15.03537571922562,0.9914115561556867,1.008574000010952,0.007858525450408174,0.0,1.9583583494313643
1626.9488623510397,15.037483772053871,0.9894885104573962,1.0065375433237995,0.007805186507183363,0.0,1.979191959560012
1626.969695961139,15.041657717380605,0.9856918770035001,1.002596142709479,0.007761353985832206,0.0,2.0000255696593285
1626.9905295712385,15.034145368044364,0.9925356558789776,1.0094778542983334,0.0076403967238211365,0.0,2.0208591797588724
1627.0113631813365,15.04055060055749,0.9866974920200206,1.0034615326082816,0.007618013929873327,0.0,2.0416927898568247
1627.032196791407,15.036603932049578,0.9902906799108949,1.0070374391010242,0.007534089474010474,0.0,2.0625263999272647
1627.0530304014774,15.0376733809324,0.9893157250011699,1.0059682030127122,0.007492004288547429,0.0,2.0833600099977048
1627.073864011517,15.04471517512378,0.9829200509473494,0.999388038929389,0.007491150083895632,0.0,2.104193620037222
1627.0946976215296,15.046973559022204,0.9808776545073655,0.997235198388891,0.00746603581995878,0.0,2.125027230049909
1627.1155312315132,15.032237633540433,0.9942811618335337,1.0107854162561052,0.007337682475789218,0.0,2.1458608400334924
1627.1363648414654,15.054032377815648,0.9745212495840992,0.9906226674854138,0.007442942359854445,0.0,2.166694449985698
1627.15719845139,15.033496190374658,0.9931292850197838,1.0094623322381568,0.007273110647361155,0.0,2.1875280599103917
1627.178032061286,15.03432801487225,0.9923687016583664,1.0086139261844274,0.0072452329532876145,0.0,2.208361669806436
1627.1988656711515,15.038676735346412,0.9884018973346879,1.0045076201796443,0.007243300398509951,0.0,2.229195279671785
1627.219699280989,15.036657580248477,0.990241749057717,1.0063031890756244,0.007177014838102868,0.0,2.2500288895093945
1627.2405328907685,15.029160590398412,0.99710301252279,1.0132014084456697,0.007084396785262422,0.0,2.2708624992887962
1627.2613665005179,15.034409166895543,0.9922945310467081,1.0082417600405393,0.007058979646328412,0.0,2.2916961090381847
1627.282200110239,15.052107808326117,0.9762502120321463,0.9918676794608824,0.00710505173991748,0.0,2.3125297187593787
1627.3030337199016,15.05287028759801,0.9755648620968184,0.9910999344274691,0.007044627349810531,0.0,2.3333633284219104
1627.3238673295346,15.04164476991513,0.9857036315048108,1.0013284109264367,0.006909290303769359,0.0,2.3541969380548835
1627.3447009391095,15.044174792454942,0.9834093826655693,0.9989266492345158,0.0068543303763797725,0.0,2.3750305476298763
1627.365534548655,15.052679460738673,0.9757363405266286,0.9910623637617955,0.006840032647112203,0.0,2.3958641571753105
1627.3863681581438,15.034321614657937,0.9923745515057418,1.007890976410133,0.006667609123690537,0.0,2.4166977666641287
1627.4072017675735,15.04010181348697,0.9871054259236847,1.0024693285560125,0.0066505953684920585,0.0,2.4375313760938297
1627.428035376945,15.04620679583249,0.9815706096752778,0.9967790449730908,0.006641475624252256,0.0,2.458364985465323
1627.448868986287,15.040394708687476,0.9868391739126922,1.0020599661618663,0.006590383178999618,0.0,2.479198594807258
1627.4697025955716,15.028314745683481,0.9978801100524971,1.013201571666964,0.006477851483500418,0.0,2.5000322040918945
1627.490536204797,15.026158112119443,0.9998642020448144,1.0151467857835248,0.006442208250446889,0.0,2.520865813317414
1627.5113698139648,15.045017509490073,0.9826463848964498,0.9975980656017025,0.006534139854960587,0.0,2.5416994224851805
1627.5322034230744,15.031082044276813,0.9953399754743715,1.010416606085639,0.006441042880539616,0.0,2.5625330315947394
1627.553037032097,15.048495408900212,0.9795037454064364,0.9942737986230321,0.00653451697848212,0.0,2.5833666406174416
1627.5738706410905,15.037167013868523,0.9897772309667532,1.0046352135597694,0.006466144747419242,0.0,2.6042002496108125
1627.5947042500245,15.027273090545783,0.9988379354625695,1.013764740995007,0.006400284610752976,0.0,2.625033858544839
1627.615537858901,15.033221145382228,0.9933809021594165,1.008159741719765,0.006433036859430432,0.0,2.64586746742134
1627.6363714677195,15.018117005774581,1.0072968184452376,1.0222157547203135,0.006335108641084442,0.0,2.6667010762398604
1627.657205076422,15.035018291936417,0.99173798524369,1.0063609842179841,0.006422804160636354,0.0,2.6875346849424204
1627.6780386851242,15.02582305074044,1.0001728106880976,1.014854533566121,0.0063612572065030746,0.0,2.7083682936445257
1627.6988722937099,15.041921204800756,0.9854526974524067,0.9998540568444381,0.006439377310202402,0.0,2.7292019022302156
