time_o,mag,oflux,nflux,enflux,lc_part,time
1625.032171089617,13.641820670138925,0.9779933831170138,1.00383553664012,0.0026229223593762507,0.0,0.06250069813722803
1625.0530046588256,13.637306453767748,0.9820680970471266,1.0080492487894086,0.002691485776197088,0.0,0.08333426734589011
1625.0738382295472,13.629253270852312,0.9893794286004745,1.0155846148996905,0.0027317128697916487,0.0,0.10416783806749663
1625.094671801753,13.63255813845517,0.9863724397615333,1.0125275470482524,0.002779428255159896,0.0,0.1250014102733985
1625.1155053754724,13.629437899145076,0.9892111999794918,1.0154702471559434,0.0028066430559436557,0.0,0.14583498399269956
1625.136338950618,13.638469345039981,0.9810168038924372,1.0070858484418814,0.0028629631699680193,0.0,0.1666685591383157
1625.1571725271895,13.632135750452791,0.986756246560131,1.0130045466250295,0.0028783161893547542,0.0,0.18750213570979213
1625.178006105129,13.636997056828225,0.9823479920709581,1.0085047054110516,0.0029148847586284022,0.0,0.20833571364937598
1625.198839684408,13.64566199546638,0.9745393647097975,1.000512717962899,0.002955303261726131,0.0,0.22916929292841814
1625.2405068468356,13.639485256302754,0.9800993067185007,1.0062675067799578,0.0029676316832705197,0.0,0.2708364553559477
1625.282174014123,13.645002218843421,0.9751317495719957,1.001210126810073,0.0030209632848664015,0.0,0.3125036226433622
1625.3238411859795,13.643514610500112,0.9764687302721521,1.0026221826847597,0.003071492508887176,0.0,0.35417079449985067
1625.3446747734945,13.645191214442491,0.9749620218158342,1.0010934228045782,0.003105594059945688,0.0,0.3750043820148221
1625.365508362057,13.65127547299138,0.9695138003083928,0.9955164979784004,0.0031454200310896486,0.0,0.3958379705773041
1625.38634195158,13.636880181000773,0.9824537441990893,1.008820177879397,0.0031213093610323534,0.0,0.4166715601004398
1625.4071755420625,13.650042557541223,0.9706153639084368,0.996679710986313,0.0031664698591914635,0.0,0.4375051505828651
1625.4280091334485,13.643875382285568,0.9761443201221863,1.0023719892462688,0.0031538215497917584,0.0,0.45833874196887336
1625.4488427257065,13.65147106845928,0.9693391580477347,0.9953978801232684,0.0031764510465808397,0.0,0.4791723342268597
1625.4696763187799,13.653950030519862,0.9671284793864242,0.9931408068864213,0.003182600340965225,0.0,0.500005927300208
1625.4905099126981,13.641582931960524,0.97820755284038,1.0045301882126982,0.003147912054830023,0.0,0.5208395212184769
1625.5113435073722,13.642443730169106,0.9774323133310611,1.003745584295481,0.003147737199636865,0.0,0.5416731158925359
1625.5321771027739,13.644234404209046,0.9758215904635806,1.0021021224224016,0.0031493954736935277,0.0,0.5625067112941906
1625.5530106988735,13.646295533275733,0.9739708772310958,1.00021135816822,0.003147432608912133,0.0,0.5833403073938825
1625.573844295673,13.650945734512844,0.9698082867161629,0.9959455435357962,0.003150339039560519,0.0,0.6041739041934306
1625.5946778931416,13.649547072164568,0.9710584139523833,0.997237492916274,0.0031315473307408246,0.0,0.6250075016619121
1625.6155114912199,13.648043723804687,0.9724039067215643,0.998626583097544,0.0031126646875579075,0.0,0.6458410997402098
1625.636345089882,13.642602554801861,0.9772893421622073,1.0036503100872667,0.0030850859540227276,0.0,0.666674698402403
1625.6571786891254,13.645554876162507,0.9746355180182538,1.0009306507034825,0.0030868419541097984,0.0,0.6875082976457634
1625.6780122889215,13.647800934183335,0.9726213775714164,0.998867111000954,0.0030910284809987122,0.0,0.7083418974418692
1625.698845889271,13.647870122358903,0.9725593995750647,0.9988075913324501,0.0030937528991855294,0.0,0.7291754977914024
1625.7196794900865,13.655922226877891,0.9653733237816647,0.9914309137945811,0.0031215312816566952,0.0,0.7500090986068244
1625.7405130913967,13.650748401872757,0.9699845654669346,0.9961691995928221,0.003115672469058427,0.0,0.7708426999170115
1625.7613466931712,13.648779131872416,0.9717454856948334,0.9979794616547283,0.0031184469007879173,0.0,0.7916763016914956
1625.7821802953836,13.652458549512609,0.9684579413302021,0.9946041992755597,0.0031356445784129546,0.0,0.8125099039039014
