time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9696703914797,14.227401962336291,1.0086936280898267,1.0087642766738094,0.0031464034826523416,0.0,0.0
1624.9905039559444,14.233200551215244,1.0033208602599353,1.0033777583069508,0.003790993212132885,0.0,0.02083356446473772
1625.0113375220094,14.22457697163589,1.0113215781055662,1.0113654767532259,0.004317467010981104,0.0,0.04166713052973137
1625.0530046588256,14.231961148566969,1.0044668371133234,1.0044837970617813,0.005110347454131733,0.0,0.08333426734589011
1625.0738382295472,14.235089778311938,1.0015765573826714,1.001580227514343,0.005380196936508038,0.0,0.10416783806749663
1625.094671801753,14.243029740364717,0.9942787695474485,0.9942692956847206,0.0056095833467400625,0.0,0.1250014102733985
1626.594690980024,14.243981916113254,0.9934071829548288,0.992525612982923,0.0039529424427532855,0.0,1.6250205885444302
1626.6988590297046,14.24304112304938,0.9942683457425444,0.993330629035764,0.003883707101906945,0.0,1.7291886382249686
1626.8446943003696,14.240146598537198,0.9969225574372528,0.9959057375079305,0.0038853009673314597,0.0,1.8750239088899434
1626.9488623510397,14.24272122022277,0.9945613415140813,0.9934931591116315,0.003787852642939935,0.0,1.979191959560012
1626.969695961139,14.242401519180955,0.9948542387326806,0.993775065808648,0.0037563241363960903,0.0,2.0000255696593285
1626.9905295712385,14.240555315737915,0.9965473440913817,0.9954556676222978,0.003719842503113017,0.0,2.0208591797588724
1627.0113631813365,14.240608822478634,0.9964982339242446,0.9953959720062315,0.0036950090349340027,0.0,2.0416927898568247
1627.032196791407,14.234800698248105,1.0018432652276565,1.0007244219796345,0.003653082391402159,0.0,2.0625263999272647
1627.0530304014774,14.241892467778374,0.9953207891554853,0.9941986576999163,0.0036540079260999393,0.0,2.0833600099977048
1627.073864011517,14.23385805084328,1.0027134536131321,1.001572364014636,0.0036132318641200274,0.0,2.104193620037222
1627.0946976215296,14.23598260332519,1.0007532772651897,0.9996038427931023,0.0036021365140641508,0.0,2.125027230049909
1627.1155312315132,14.241399507660512,0.9957728002928895,0.994618590457459,0.003604044888211726,0.0,2.1458608400334924
1627.1363648414654,14.239276042138084,0.9977222225292531,0.9965552639570923,0.003582906523878377,0.0,2.166694449985698
1627.15719845139,14.242035382448949,0.9951897844228256,0.9940153524493078,0.0035767326715541443,0.0,2.1875280599103917
1627.178032061286,14.242346778466002,0.9949043986195345,0.9937198981371589,0.003564174004435926,0.0,2.208361669806436
1627.1988656711515,14.239226008382438,0.997768201414273,0.9965698833232522,0.003537490773077138,0.0,2.229195279671785
1627.2613665005179,14.238442518382037,0.9984884717096278,0.9972582050818399,0.003472306705291402,0.0,2.2916961090381847
