time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6594264932796,15.223314327344724,1.0106820593645576,1.0027622254944426,0.006746242727418755,0.0,0.0
1491.680260329694,15.223263924582584,1.0107289790027212,1.0025473238352427,0.0066651101054723055,0.0,0.020833836414340112
1491.701094166807,15.236807832049614,0.9981990557734715,0.9898635365285459,0.006675280131083286,0.0,0.04166767352739953
1491.7219280043855,15.224395769046629,1.009675876125019,1.0009892721556266,0.0065541193478005,0.0,0.06250151110589286
1491.74276184243,15.2320810378108,1.0025542269982408,0.9936783422052644,0.006526856173518924,0.0,0.08333534915027485
1491.763595680707,15.222270452764763,1.0116542408595046,1.0024479205875247,0.006411399910093141,0.0,0.10416918742748749
1491.7844295192172,15.225880909392302,1.008295720174769,0.9988738110942867,0.006387543389158771,0.0,0.12500302593753077
1491.80526335796,15.231244524892697,1.0033269494265384,0.9937093796937991,0.006366071626991587,0.0,0.1458368646804047
1491.826097197168,15.224575265036167,1.0095089683718694,0.9995914413662104,0.006283982321443684,0.0,0.16667070388848515
1491.846931036144,15.216308005255595,1.0172251412141542,1.006992158563911,0.006189773106275136,0.0,0.1875045428644171
1491.8677648755852,15.20055269707873,1.0320938939754891,1.021471069531654,0.006068442957266084,0.0,0.20833838230555557
1491.8885987147935,15.213304102091506,1.020043391845404,1.009309970900921,0.006127548340115594,0.0,0.2291722215138634
1491.909432554235,15.214767554700423,1.0186694120946276,1.0077189882199513,0.006091169482461012,0.0,0.25000606095545663
1491.930266393676,15.20640072640029,1.0265497391565297,1.0152841904840109,0.006018644018859679,0.0,0.27083990039636774
1491.9511002328845,15.22107078684747,1.0127726689399186,1.0014337504497528,0.006076023821955891,0.0,0.29167373960490295
1491.9719340723254,15.229368392921518,1.0050621785270453,0.9935894828545229,0.006120329526411121,0.0,0.31250757904581405
1491.9927679115344,15.212509836070844,1.020789873558528,1.0089168515226894,0.006032819053355303,0.0,0.333341418254804
1492.0136017507439,15.224005804897494,1.0100385868000947,0.9980748708355754,0.006089960975575227,0.0,0.3541752574642487
1492.03443558972,15.220870729146863,1.0129592995766905,1.0007473359292085,0.00606268895280437,0.0,0.37500909644040803
1492.0552694284625,15.219750379371767,1.0140050917721253,1.0015693405180544,0.006060045397140537,0.0,0.3958429351828272
1492.0761032672049,15.229196793863059,1.0052210397242947,0.9926863174922174,0.006110316907788599,0.0,0.4166767739252464
1492.096937105715,15.227438179765734,1.0068505592566037,0.9940911295574043,0.006102214375023579,0.0,0.43751061243528966
1492.1177709439921,15.226962556460524,1.007291722123567,0.9943248531420196,0.006111888703217319,0.0,0.4583444507125023
1492.1386047820365,15.214065198486956,1.0193285963919296,1.0060051880263545,0.00602961122725258,0.0,0.4791782887568843
