time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6594264932796,15.823688093212892,1.0337128028545648,1.009888773009336,0.011533122605326676,0.0,0.0
1491.680260329694,15.831291217093648,1.0264992718216457,1.0028916636280274,0.011495363103386867,0.0,0.020833836414340112
1491.701094166807,15.829356928124966,1.0283296574446599,1.004730190294433,0.011381431618218843,0.0,0.04166767352739953
1491.7219280043855,15.831815648697148,1.0260035725292171,1.0025075864881623,0.011311934411214102,0.0,0.06250151110589286
1491.763595680707,15.819794768189448,1.0374262319339758,1.0137699024691167,0.011022610584852197,0.0,0.10416918742748749
1491.7844295192172,15.846363016524297,1.012348225295293,0.9893131086611082,0.011218260232697867,0.0,0.12500302593753077
1491.80526335796,15.857552252840605,1.0019688760178387,0.9792187646132713,0.011271482377741861,0.0,0.1458368646804047
1491.826097197168,15.824495379289534,1.032944483824329,1.009541376191691,0.010845346546734335,0.0,0.16667070388848515
1491.846931036144,15.815319994773422,1.0417107227536384,1.0181597214043983,0.010714182020449785,0.0,0.1875045428644171
1491.8677648755852,15.819726191608028,1.037491759260913,1.0140866309048808,0.01068935680324117,0.0,0.20833838230555557
1491.8885987147935,15.816178412166686,1.0408874387993519,1.0174563377505468,0.010621846212862879,0.0,0.2291722215138634
1491.909432554235,15.816361491543345,1.04071193672364,1.017335385096196,0.010566599199746495,0.0,0.25000606095545663
1491.9511002328845,15.834031682756052,1.0239115909671903,1.0010119020668473,0.010669057865169678,0.0,0.29167373960490295
1491.9719340723254,15.83149580932682,1.0263058602069537,1.003402450061423,0.010633260704829617,0.0,0.31250757904581405
1491.9927679115344,15.817524955985338,1.0395973171673276,1.0164477374361,0.010499746536547795,0.0,0.333341418254804
1492.0136017507439,15.847242998798649,1.011528055926499,0.9890525794144465,0.010787514543209644,0.0,0.3541752574642487
1492.03443558972,15.824358658061032,1.0330745654504714,1.0101704223841872,0.010556799539439212,0.0,0.37500909644040803
1492.0552694284625,15.829182987616065,1.0284944143273318,1.0057416534603467,0.010607101293536581,0.0,0.3958429351828272
1492.0761032672049,15.8368092388145,1.0212955437428306,0.9987515027458074,0.010684468264589386,0.0,0.4166767739252464
1492.096937105715,15.831299634861091,1.0264913133519769,1.0038822723208591,0.010630660118097487,0.0,0.43751061243528966
1492.1177709439921,15.864273179603572,0.9957856434414412,0.9739010932719202,0.010951697185020714,0.0,0.4583444507125023
1492.1386047820365,15.831425305371864,1.026372507124715,1.0038653815882963,0.010622416357652854,0.0,0.4791782887568843
1492.1802724574266,15.829072738209973,1.02859885650684,1.0061423274097847,0.010606366173935367,0.0,0.520845964146929
1492.2011062947724,15.841210674925147,1.017163722450631,0.9950059673574263,0.010717115986086144,0.0,0.541679801492819
1492.2219401316524,15.828093527928512,1.0295269538700016,1.0071495731008882,0.010593417687045359,0.0,0.5625136383728204
1492.2427739682998,15.82357028598344,1.033824971397746,1.0114040471043153,0.010550294891682334,0.0,0.5833474750202186
1492.263607804714,15.830186290032696,1.0275444466454622,1.0053092795979908,0.010615643395246349,0.0,0.6041813114343313
1492.2844416406629,15.827341622322502,1.0302401797835274,1.00799633450696,0.01059602772209824,0.0,0.6250151473832375
1492.305275476379,15.819801482090353,1.0374198167887938,1.0150709332060013,0.010514731110443196,0.0,0.645848983099313
1492.346943146647,15.845341022302872,1.0133015886641161,0.9915698364817711,0.010762069691771198,0.0,0.6875166533673109
1492.3677769811989,15.84205957196915,1.0163687505183692,0.9946201094243017,0.010735982773840747,0.0,0.7083504879192333
1492.388610815518,15.865013569338648,0.9951068246439142,0.9738609989626906,0.010949037449542507,0.0,0.729184322238325
1492.409444649138,15.838641700690939,1.0195732960000057,0.997854100965294,0.010710137960775402,0.0,0.75001815585847
1492.430278482527,15.819245292318557,1.0379513916817238,1.0158905578462476,0.010509461053510074,0.0,0.770851989247376
1492.4511123156822,15.877630715156759,0.9836097984301686,0.9627511745197459,0.011078606485730282,0.0,0.7916858224025418
1492.4719461481386,15.815907244516705,1.041147437728759,1.019118619515366,0.01047668620023338,0.0,0.8125196548589884
1492.492779980362,15.823016233472254,1.0343526681738573,1.0125172249547199,0.010539003379421126,0.0,0.8333534870823769
1492.513613811887,15.841392314142976,1.0169935693614456,0.9955733343109333,0.010715621582594018,0.0,0.8541873186072735
1492.534447643179,15.825939658461373,1.0315713432970572,1.0098934943961837,0.010565479411228311,0.0,0.8750211498993394
1492.5552814740065,15.852521493098475,1.00662227219459,0.985516921530877,0.010825685415790298,0.0,0.895854980726881
1492.5761153043675,15.851519375346978,1.007551797910929,0.9864751876479959,0.01082824922532741,0.0,0.9166888110878517
1492.5969491342626,15.834570564619927,1.0234035205188938,1.0020442777545926,0.010649979703029541,0.0,0.9375226409829338
1492.617782963692,15.831249679541925,1.0265385438676897,1.0051629603558303,0.010621123549945353,0.0,0.9583564704123546
1492.638616792656,15.835879331443484,1.0221706339058583,1.0009348599093182,0.0106645591213227,0.0,0.9791902993763415
1492.659450621154,15.839551995325657,1.0187188314114846,0.9976034368013474,0.01070332082088983,0.0,1.0000241278744397
1492.6802844491872,15.83871092936907,1.019508288071745,0.9984252112722268,0.01068881896920945,0.0,1.0208579559075588
1492.701118276754,15.852491045830996,1.0066505012682683,0.9858813624612045,0.01082647020126757,0.0,1.0416917834743344
1492.721952103855,15.838749612282989,1.0194719653916728,0.9984869263163115,0.010685364784154295,0.0,1.0625256105754488
1492.7427859302575,15.82570066607935,1.0317984378964875,1.0106088627689698,0.010562031651313742,0.0,1.0833594369778439
1492.7636197564275,15.84031503595607,1.0180031411972421,0.9971453867781055,0.01069557946131974,0.0,1.104193263147863
1492.784453581899,15.841833600774486,1.0165803064761756,0.9958001254581865,0.010728873272367738,0.0,1.1250270886193903
1492.8052874069049,15.855740224521359,1.0036424979102843,0.983174563061324,0.010853164939917736,0.0,1.1458609136252562
1492.826121231445,15.817266205826293,1.039845101137116,1.0186883429910292,0.010483032106268745,0.0,1.1666947381654609
