time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6594264932796,15.644459459891513,1.0040331078749507,0.9952316136994713,0.00954853514567688,0.0,0.0
1491.680260329694,15.634738273545633,1.0130631269978936,1.0041978377281384,0.009355968938902219,0.0,0.020833836414340112
1491.7219280043855,15.62547816216993,1.0217403695473186,1.0128301371842894,0.009111404096333594,0.0,0.06250151110589286
1491.74276184243,15.621236877341207,1.0257394690041903,1.0168099189056148,0.009003052144149351,0.0,0.08333534915027485
1491.763595680707,15.625654710125092,1.0215742412493434,1.01269644572267,0.008974845318479353,0.0,0.10416918742748749
1491.7844295192172,15.649850334376303,0.9990602596389568,0.990393270838201,0.009114556108094045,0.0,0.12500302593753077
1491.80526335796,15.63232758065303,1.0153149606427156,1.0065223603064049,0.0089095272328263,0.0,0.1458368646804047
1491.826097197168,15.621828894420048,1.0251803186754846,1.0163178350075208,0.008777866568544712,0.0,0.16667070388848515
1491.846931036144,15.62436966834597,1.0227840588408181,1.0139578049026337,0.008733985867986733,0.0,0.1875045428644171
1491.8677648755852,15.632512671422734,1.0151418896800282,1.0063969839580311,0.00876684116103412,0.0,0.20833838230555557
1491.8885987147935,15.638075024393775,1.0099544987528675,1.0012696004945207,0.008777862886603727,0.0,0.2291722215138634
1491.909432554235,15.61955715529393,1.027327599397367,1.018508889577361,0.008598684518295978,0.0,0.25000606095545663
1491.930266393676,15.637328963252422,1.0106487251595806,1.001988521230441,0.008714590758146288,0.0,0.27083990039636774
1491.9511002328845,15.621652312888001,1.0253470651027237,1.0165764675427749,0.008572853199908751,0.0,0.29167373960490295
1491.9719340723254,15.615702757459983,1.0309811260672184,1.0221779777097602,0.008519316065821092,0.0,0.31250757904581405
1491.9927679115344,15.626629793025163,1.0206571930717923,1.0119576823643384,0.00861766330643429,0.0,0.333341418254804
1492.0136017507439,15.629941966602855,1.0175482955788533,1.0088907222639405,0.008635331502317031,0.0,0.3541752574642487
1492.0552694284625,15.62081816464465,1.0261351203271736,1.0174356277874321,0.008554539840188202,0.0,0.3958429351828272
1492.0761032672049,15.617652052743455,1.0291317968711304,1.0204225148201216,0.008528302105507049,0.0,0.4166767739252464
1492.096937105715,15.619631987951285,1.0272567949011864,1.0185789686190094,0.008540438761735285,0.0,0.43751061243528966
1492.1177709439921,15.61666018423957,1.030072384289768,1.021386404416911,0.0085542245221158,0.0,0.4583444507125023
1492.159438619848,15.624274877801412,1.0228733572263164,1.0142791279565646,0.008594082087712104,0.0,0.5000121265684356
1492.1802724574266,15.627339111980442,1.0199906084498358,1.011436079903916,0.008608939558944326,0.0,0.520845964146929
