time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,10.739640651047239,0.9925018204957654,0.9998676140920233,0.0005681830713829952,0.0,3.6736969996691187
2039.9675917247541,10.740013522287576,0.9921610269922054,0.9995167350083346,0.0005684018021468012,0.0,3.680641593202836
2039.9745363187521,10.740463807730599,0.9917496351298488,0.9990947408031214,0.0005684942585968493,0.0,3.68758618720085
2039.98148091275,10.74053367463748,0.9916858182931838,0.9990229003687182,0.0005684876846086558,0.0,3.6945307811986368
2039.988425506749,10.738384295529595,0.993650954930502,1.0009950112514627,0.0005677656361987681,0.0,3.701475375197788
2039.9953701002826,10.739871056495028,0.9922912227805076,0.9996176756062124,0.0005682041902277054,0.0,3.7084199687312775
2040.002314693816,10.739748910483067,0.9924028624523527,0.9997225858791132,0.0005682152369592487,0.0,3.7153645622647673
2040.009259287814,10.739170511740257,0.9929316810419067,1.0002477481189513,0.000568071914398627,0.0,3.7223091562627815
2040.0162038813464,10.741094394293967,0.9911738024205423,0.9984693746920819,0.0005686215793570137,0.0,3.7292537497951344
2040.023148474879,10.739054301336434,0.993037963918535,1.0003397016529578,0.0005681399532962189,0.0,3.7361983433277146
2040.030093068412,10.740222156616703,0.9919703923221628,0.9992567335456765,0.0005683780682975363,0.0,3.7431429368607496
2040.0370376619455,10.739158578131061,0.9929425946724075,1.0002285238192,0.0005679940520624329,0.0,3.7500875303942394
2040.043982255013,10.740275590979403,0.9919215738327414,0.9991924664849228,0.0005683876475544578,0.0,3.757032123461613
2040.0509268485443,10.740196778366023,0.9919935791399116,0.9992574554280167,0.0005683314339901707,0.0,3.7639767169930565
2040.0578714416115,10.739707546680144,0.9924406712112324,0.9997002746751735,0.0005681691528224078,0.0,3.770921310060203
2040.064816035145,10.740735701668658,0.9915013087389133,0.9987465022584571,0.0005685628031282102,0.0,3.7778659035936926
2040.0717606282124,10.73880682078755,0.9932643408139256,1.0005148662375865,0.0005679880589725053,0.0,3.7848104966610663
2040.07870522128,10.739092574496187,0.9930029590705892,1.0002440282951306,0.0005680375680053848,0.0,3.7917550897286674
2040.0856498143467,10.738567313772784,0.9934834732486861,1.0007204954958322,0.0005677960820629163,0.0,3.798699682795359
2040.0925944074136,10.74002425546227,0.9921512189145678,0.999370996473144,0.0005683217979168484,0.0,3.805644275862278
2040.099539000481,10.740589830657855,0.9916345280362756,0.9988430106369507,0.0005685019289224144,0.0,3.8125888689296517
2040.106483593548,10.74034996597053,0.9918536276491712,0.9990561671426845,0.0005683848538309286,0.0,3.819533461996798
2040.113428186616,10.740138305343208,0.9920470050318585,0.9992434124097369,0.0005683303832147351,0.0,3.8264780550646265
2040.120372779217,10.739465404675625,0.9926620310329836,0.9998553597483202,0.000568072664732103,0.0,3.8334226476656568
2040.1273173722846,10.739526261468576,0.9926063927163944,0.9997917794612934,0.0005681143151546124,0.0,3.840367240733258
2040.1342619648858,10.740592505520643,0.9916320850091194,0.9988028883548213,0.000568536265264106,0.0,3.8473118333345155
2040.1412065574868,10.740007105747988,0.992166890533728,0.9993340276024095,0.0005682980921071925,0.0,3.854256425935546
2040.1481511500895,10.738979551244382,0.9931063343331957,1.0002727178380435,0.0005680425819852354,0.0,3.8612010185381678
2040.1550957426916,10.739664731500861,0.9924798081239579,0.9996341363601012,0.0005681910958484681,0.0,3.868145611140335
2040.162040335292,10.738949338909622,0.9931339694791472,1.0002854750347037,0.0005680883238216027,0.0,3.875090203740683
2040.1689849278935,10.738578006767227,0.9934736888637687,1.0006201008281408,0.0005678729713944505,0.0,3.882034796342168
2040.1759295204956,10.739074700684395,0.9930193064061714,1.0001549143036723,0.0005681960927585996,0.0,3.8889793889443354
2040.1828741126315,10.739143787849608,0.9929561209787106,1.0000837407019834,0.0005680689263582755,0.0,3.895923981080159
2040.1898187052338,10.739472151557598,0.9926558625431388,0.999773796008719,0.0005681554666269181,0.0,3.9028685736825537
2040.1967632973683,10.739572639911586,0.9925639933236147,0.999673738694101,0.0005682766836643191,0.0,3.909813165817013
2040.2037078895046,10.739809284152363,0.992347680230214,0.9994483493629335,0.0005683277975587649,0.0,3.9167577579532917
2040.2106524816409,10.741043539905675,0.9912202287234251,0.9983053131393873,0.0005686128804418256,0.0,3.9237023500895702
2040.217597073776,10.739490476713781,0.9926391085469769,0.9997268077194326,0.0005682765629998731,0.0,3.930646942224712
2040.2245416659125,10.739718455796602,0.9924306995473777,0.9995093859477239,0.0005683212501110008,0.0,3.937591534361218
2040.2314862580483,10.739975162293154,0.9921960815143221,0.9992655724729881,0.0005683225944009035,0.0,3.9445361264970416
2040.238430850184,10.73944354690568,0.9926820152580816,0.9997474437816973,0.0005682443188837266,0.0,3.951480718632638
2040.2453754418543,10.738199559661286,0.9938200370597293,1.0008860329982914,0.000567816341366654,0.0,3.958425310303028
2040.2523200339901,10.739772561804822,0.992381244509007,0.9994294900708528,0.0005684042012825301,0.0,3.9653699024388516
2040.259264625661,10.740200312588298,0.9919903500681703,0.999028302577591,0.0005684696799892041,0.0,3.972314494109696
2040.266209217331,10.739152289601334,0.9929483457628467,0.9999855719127376,0.0005681037032595112,0.0,3.9792590857796313
2040.2731538094658,10.739543599664819,0.9925905418430984,0.9996177126590846,0.0005683935811685845,0.0,3.9862036779145456
2040.2800984011365,10.73838550146574,0.9936498512748156,1.0006769949899723,0.0005679538087009974,0.0,3.993148269585163
2040.287042992807,10.740317831016343,0.9918829843588695,0.9988901203771238,0.0005685037826559063,0.0,4.00009286125578
2040.2939875840125,10.739589873946679,0.9925482383484591,0.9995525575914214,0.0005682274828614775,0.0,4.007037452461191
2040.300932175683,10.74056290001701,0.9916591248807101,0.9986496609297194,0.0005686191501403557,0.0,4.013982044131808
2040.307876767352,10.739004313431195,0.9930836849971555,1.000076744567197,0.0005681308579109003,0.0,4.020926635800606
2040.3148213585564,10.739946782864669,0.9922220162907636,0.9992014969514673,0.0005683658513403003,0.0,4.027871227005107
2040.321765950227,10.739457358251824,0.9926693877085316,0.9996445015477202,0.0005681559858489488,0.0,4.034815818675725
2040.3287105414315,10.739514749201161,0.9926169175665043,0.999584150308996,0.0005682474009234629,0.0,4.041760409880226
2040.3356551326365,10.738699952599488,0.993362111878506,1.0003270580446415,0.0005680438558937192,0.0,4.048705001085182
2040.342599723841,10.740480516553914,0.9917343728204171,0.9986804022066071,0.0005684037890374738,0.0,4.055649592289683
2040.3495443150455,10.73992331366903,0.9922434643222453,0.9991855524967911,0.000568204071999465,0.0,4.062594183494184
2040.35648890625,10.739533390315728,0.992599875372684,0.9995369484924489,0.0005681519112603377,0.0,4.069538774698685
2040.3634334974545,10.739891919019804,0.9922721559931617,0.9991994335077101,0.0005682664645689145,0.0,4.0764833659031865
2040.3703780881935,10.739379887031497,0.9927402208006232,0.9996632581108911,0.0005680156541219861,0.0,4.083427956642254
2040.377322679398,10.738793292037434,0.9932767174011002,1.000195985041766,0.0005679734527429059,0.0,4.090372547846755
2040.384267270136,10.738738003006599,0.9933272993980146,1.0002394089112225,0.0005679001296314294,0.0,4.097317138584685
2040.3912118613416,10.738798955524665,0.9932715362205239,1.0001757485496074,0.000568084233405824,0.0,4.104261729790323
2040.3981564520805,10.739242156798914,0.9928661620869901,0.9997600514908751,0.0005680742127882951,0.0,4.111206320529163
2040.40510104282,10.738973580433324,0.993111795757951,0.9999998845782531,0.0005679787209890225,0.0,4.118150911268685
2040.412045633559,10.739279348632431,0.9928321520941462,0.9997107982469878,0.0005682011861032709,0.0,4.125095502007753
2040.418990224297,10.737842579034604,0.9941468501731371,1.0010270928383689,0.0005676648622055377,0.0,4.132040092745683
