time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9675917247541,11.18272923516903,1.0221790502601815,1.0004009761737693,0.0007040193918939953,0.0,3.680641593202836
2039.9745363187521,11.184185859539868,1.0208086137023609,0.9990661185158211,0.000704887455316634,0.0,3.68758618720085
2039.98148091275,11.182564582448002,1.0223340762450084,1.0005654695015291,0.0007040853799541783,0.0,3.6945307811986368
2039.988425506749,11.18388684922586,1.0210897817585909,0.9993540309916074,0.0007044120827397242,0.0,3.701475375197788
2039.9953701002826,11.182431602535317,1.0224592983951426,1.0007007538310295,0.0007040905159011933,0.0,3.7084199687312775
2040.002314693816,11.182791015566174,1.022120888037404,1.0003758910051428,0.0007040603230499078,0.0,3.7153645622647673
2040.009259287814,11.184450700414196,1.0205596408172797,0.9988541838694043,0.0007048315616411278,0.0,3.7223091562627815
2040.0162038813464,11.183836813578983,1.021136839289503,0.9994254247112132,0.0007043641739810306,0.0,3.7292537497951344
2040.023148474879,11.1830664386196,1.021861635420482,1.0001411222929861,0.0007042449178453296,0.0,3.7361983433277146
2040.030093068412,11.182723383100294,1.0221845597735926,1.0004634859568886,0.0007039281157887603,0.0,3.7431429368607496
2040.0370376619455,11.183643110088884,1.0213190340197922,0.999622639615393,0.0007041564568293191,0.0,3.7500875303942394
2040.043982255013,11.183873056807194,1.0211027530375787,0.9994172284415704,0.0007046130056902849,0.0,3.757032123461613
2040.0509268485443,11.18320673861787,1.0217295978938508,1.000037029182106,0.0007040841252361811,0.0,3.7639767169930565
2040.0578714416115,11.18461517584155,1.0204050505320368,0.9987468532125585,0.000704528505497289,0.0,3.770921310060203
2040.064816035145,11.185541738098259,1.0195346130467453,0.9979011245177842,0.0007049417607283429,0.0,3.7778659035936926
2040.0717606282124,11.183405920694085,1.0215421752440754,0.9998723235907494,0.0007041980242833822,0.0,3.7848104966610663
2040.07870522128,11.183686464655883,1.021278252511121,0.9996202224703044,0.0007044267720728678,0.0,3.7917550897286674
2040.0856498143467,11.183943444355503,1.0210365577782166,0.9993898642930739,0.0007043969792472831,0.0,3.798699682795359
2040.0925944074136,11.182521464991265,1.0223746766416772,1.0007058225947774,0.0007039520903790792,0.0,3.805644275862278
2040.099539000481,11.182936309773943,1.0219841160409364,1.0003297353434064,0.000704057535874216,0.0,3.8125888689296517
2040.106483593548,11.183444099821862,1.0215062540844562,0.9998681806791748,0.0007043060849706809,0.0,3.819533461996798
2040.113428186616,11.182738523460726,1.0221703057267186,1.0005243415744411,0.0007040647269998622,0.0,3.8264780550646265
2040.120372779217,11.182604770544895,1.0222962356531962,1.0006537705054943,0.0007043428305965002,0.0,3.8334226476656568
2040.1273173722846,11.18318413895081,1.0217508654807235,1.0001260980060689,0.0007041095944126965,0.0,3.840367240733258
2040.1342619648858,11.183602060259652,1.0213576490759368,0.9997473428429634,0.0007045800439653446,0.0,3.8473118333345155
2040.1412065574868,11.183750099970197,1.0212183968502067,0.9996171646899183,0.0007047823179872577,0.0,3.854256425935546
