time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,9.798118777897773,0.9884488367140283,0.9997546800837488,0.0003578933589993068,0.0,3.6736969996691187
2039.9675917247541,9.79767256275079,0.9888551522507953,1.0001630583725254,0.0003577998300419036,0.0,3.680641593202836
2039.9745363187521,9.798101707712487,0.9884643774479165,0.9997651977364732,0.00035786985922889336,0.0,3.68758618720085
2039.98148091275,9.797963304431999,0.9885903891180741,0.9998899989420031,0.00035785780075017905,0.0,3.6945307811986368
2039.988425506749,9.797495761648987,0.9890161903695834,1.0003179813553456,0.00035776332990629107,0.0,3.701475375197788
2039.9953701002826,9.79810116156732,0.9884648746637003,0.9997576480967576,0.000357877851832902,0.0,3.7084199687312775
2040.002314693816,9.798226328683736,0.9883509278632114,0.9996396488469501,0.0003579016576677163,0.0,3.7153645622647673
2040.009259287814,9.797641643358798,0.9888833130833247,1.000175329516829,0.00035780934714714773,0.0,3.7223091562627815
2040.0162038813464,9.79911901906669,0.987538641458275,0.9988124885071226,0.0003580264167168932,0.0,3.7292537497951344
2040.023148474879,9.797436608853863,0.9890700751581073,1.0003585531348222,0.000357758472692496,0.0,3.7361983433277146
2040.030093068412,9.797429424008566,0.989076620338198,1.0003622878913416,0.000357739781207307,0.0,3.7431429368607496
2040.0370376619455,9.798038487039786,0.9885219358143312,0.9997983579715187,0.00035786011665560466,0.0,3.7500875303942394
2040.043982255013,9.798358215728383,0.9882308777389819,0.9995010313415847,0.0003579017311272307,0.0,3.757032123461613
2040.0578714416115,9.798566084721372,0.9880416946821555,0.9993036972378982,0.0003579484190657939,0.0,3.770921310060203
2040.064816035145,9.799095763890703,0.9875597935859713,0.9988132590847941,0.000358038073068548,0.0,3.7778659035936926
2040.0717606282124,9.798193654949644,0.9883806713692108,0.9996404118163738,0.00035788770125536393,0.0,3.7848104966610663
2040.07870522128,9.797670152467818,0.9888573474648542,1.0001194052122717,0.00035779859274477974,0.0,3.7917550897286674
2040.0856498143467,9.798844066578233,0.9877887580053303,0.9990355036779841,0.0003580006384400597,0.0,3.798699682795359
2040.0925944074136,9.79842351690463,0.9881714427695736,0.9994193700984432,0.00035792652382927645,0.0,3.805644275862278
2040.099539000481,9.798128888919203,0.988439631733306,0.9996874032579111,0.0003578665830642996,0.0,3.8125888689296517
2040.106483593548,9.798590501433267,0.9880194752350826,0.9992592264464398,0.00035795429253995624,0.0,3.819533461996798
2040.113428186616,9.798920863806426,0.9877188913512487,0.9989519530224937,0.00035801876845134394,0.0,3.8264780550646265
2040.120372779217,9.798509316740606,0.9880933560323227,0.9993273730240287,0.00035795191773901376,0.0,3.8334226476656568
2040.1273173722846,9.798386786002661,0.9882048735810396,0.9994368230296322,0.00035793344757425864,0.0,3.840367240733258
2040.1342619648858,9.798205122339903,0.9883702322892756,0.999600693641758,0.00035789006838912485,0.0,3.8473118333345155
2040.1412065574868,9.798581885487845,0.9880273157727882,0.9992504822663117,0.00035798534744865606,0.0,3.854256425935546
2040.1481511500895,9.798343939506204,0.9882438719601082,0.999466067894453,0.00035793423982594927,0.0,3.8612010185381678
2040.1550957426916,9.798258398431106,0.9883217350479342,0.9995413528114164,0.0003579279574677721,0.0,3.868145611140335
2040.162040335292,9.79839328374386,0.9881989595475226,0.9994136901577136,0.0003579626842864675,0.0,3.875090203740683
2040.1689849278935,9.798085979008716,0.988478697110397,0.9996930768288852,0.00035789507531704085,0.0,3.882034796342168
2040.1759295204956,9.797548223600291,0.9889684030106738,1.0001847796687051,0.00035779072634598664,0.0,3.8889793889443354
2040.1828741126315,9.798101454813121,0.9884646076898868,0.9996716825060049,0.0003579393166924082,0.0,3.895923981080159
2040.1898187052338,9.798758146097596,0.9878669304405379,0.9990636119655601,0.0003579853902103653,0.0,3.9028685736825537
2040.1967632973683,9.798116949914252,0.9884505009025286,0.9996501468178524,0.0003578993814139775,0.0,3.909813165817013
2040.2037078895046,9.798801997500467,0.9878270326497406,0.9990159355992014,0.0003580185300931852,0.0,3.9167577579532917
2040.2106524816409,9.7985014527942,0.9881005127811735,0.9992888029288415,0.00035796687887992607,0.0,3.9237023500895702
2040.217597073776,9.797426173301133,0.9890795816500902,1.000275212749037,0.00035780056196071177,0.0,3.930646942224712
2040.2245416659125,9.798007589125962,0.9885500676018288,0.9997359313604309,0.00035790044820509855,0.0,3.937591534361218
2040.238430850184,9.797463009527819,0.9890460253023579,1.0002298581357885,0.0003577924016487906,0.0,3.951480718632638
2040.2453754418543,9.797484397725327,0.9890265420215355,1.0002062874958455,0.0003578029029880418,0.0,3.958425310303028
2040.2523200339901,9.797612810228133,0.9889095745087536,1.0000841008103818,0.00035781336195151467,0.0,3.9653699024388516
2040.259264625661,9.798279520878072,0.988302507937077,0.9994662496649401,0.00035794644530889744,0.0,3.972314494109696
2040.266209217331,9.798213570286336,0.9883625419624185,0.9995230063273118,0.00035791805081497585,0.0,3.9792590857796313
2040.2731538094658,9.798450369994265,0.9881470030133347,0.9993010492279565,0.0003579558437724193,0.0,3.9862036779145456
2040.2800984011365,9.79739907206418,0.9891042705335761,1.0002651036509072,0.00035778273997449765,0.0,3.993148269585163
2040.287042992807,9.798486711133153,0.9881139288777018,0.9992595429113401,0.0003579682125705582,0.0,4.00009286125578
2040.2939875840125,9.797937268006377,0.988614096229109,0.9997612756769445,0.0003578853653230218,0.0,4.007037452461191
2040.300932175683,9.798478578636628,0.9881213301812155,0.9992588495185979,0.00035797676867145757,0.0,4.013982044131808
2040.307876767352,9.79736847288398,0.9891321467397587,1.000276921373069,0.00035777232050571004,0.0,4.020926635800606
2040.3148213585564,9.798230082632173,0.9883475106316668,0.9994792803454208,0.00035792558071585354,0.0,4.027871227005107
2040.321765950227,9.798109056516234,0.9884576870510172,0.9995865035275663,0.0003578843759957993,0.0,4.034815818675725
2040.3287105414315,9.797622288540442,0.9889009415159148,1.0000305229997246,0.00035781219655964594,0.0,4.041760409880226
2040.3356551326365,9.798393334654271,0.9881989132106551,0.9993163417342332,0.000357942165762839,0.0,4.048705001085182
2040.342599723841,9.798359065139394,0.9882301046102449,0.9993436027829231,0.00035793913408976386,0.0,4.055649592289683
2040.3495443150455,9.798184554010835,0.9883889562819469,0.999499929668127,0.0003578828644646013,0.0,4.062594183494184
2040.35648890625,9.798021023408737,0.9885378359207598,0.9996461418708249,0.0003578618899896556,0.0,4.069538774698685
2040.3634334974545,9.798829615422845,0.9878019055671118,0.9988975750637641,0.00035799139616406466,0.0,4.0764833659031865
2040.3703780881935,9.798001633622684,0.9885554900325164,0.9996552251043689,0.0003578489955911715,0.0,4.083427956642254
2040.377322679398,9.7963780084687,0.9900348956684851,1.0011468072341936,0.0003575566385165763,0.0,4.090372547846755
2040.384267270136,9.797607527070948,0.9889143865224013,1.0000092633586204,0.0003577912355778204,0.0,4.097317138584685
2040.3912118613416,9.79835762001115,0.9882314199575465,0.9993141503709573,0.0003579287611271533,0.0,4.104261729790323
2040.3981564520805,9.799091671204764,0.9875635162026448,0.998634246779839,0.00035800992746017616,0.0,4.111206320529163
2040.40510104282,9.797776999935842,0.988760038648344,0.9998396386682841,0.0003577910775675949,0.0,4.118150911268685
2040.412045633559,9.798026246433478,0.9885330804883313,0.9996055664122285,0.0003578414921751644,0.0,4.125095502007753
2040.418990224297,9.797458953595935,0.9890497200403459,1.000123390885485,0.00035775931303980044,0.0,4.132040092745683
2040.4259348145706,9.797366616583123,0.9891338378765323,1.0002038199417405,0.00035773311694174475,0.0,4.138984683019316
2040.43287940531,9.797807758443106,0.9887320278369615,0.9997928562761266,0.00035781505419673276,0.0,4.145929273758611
2040.4398239960478,9.797567246735433,0.9889510754916238,1.0000096683593835,0.0003577785626001524,0.0,4.1528738644965415
2040.446768586322,9.797416791174824,0.9890881285785412,1.0001435392181588,0.00035774218927312943,0.0,4.15981845477063
2040.453713176595,9.798145158180292,0.9884248205278912,0.9994680774352193,0.00035787719025993583,0.0,4.166763045043808
2040.460657767333,9.797232166414059,0.9892563330514402,1.0003041086214912,0.0003577100725248908,0.0,4.173707635781739
2040.4676023576064,9.796840977556972,0.9896128245971498,1.0006597803090913,0.00035765722011922335,0.0,4.180652226055145
2040.4745469478798,9.79706535068624,0.9894083370027437,1.0004481821554394,0.0003576761905916429,0.0,4.187596816328551
2040.481491538154,9.797110631235807,0.9893670746603356,1.0004016041563835,0.0003576946607897845,0.0,4.194541406602639
2040.488436127961,9.798223599600256,0.9883534121642492,0.9993717582870948,0.00035788325330538305,0.0,4.201485996409701
2040.4953807182342,9.797381515272896,0.989120264876919,1.0001422507967173,0.0003577466123877441,0.0,4.20843058668288
2040.5023253085076,9.797775737570795,0.9887611882616946,0.9997742381613093,0.0003578124703190212,0.0,4.215375176956286
2040.5092698983153,9.796748271856622,0.989697326400093,1.0007158364021818,0.0003576318886062635,0.0,4.222319766764031
2040.5162144881228,9.797824372604321,0.9887168981695937,0.9997195037050233,0.000357835013901874,0.0,4.229264356571548
2040.523159078396,9.798258679111362,0.9883214795509199,0.9993146705236163,0.0003579126486677681,0.0,4.236208946844727
2040.530103668203,9.797148098460124,0.9893329335877922,1.0003323284381251,0.0003577074971135699,0.0,4.243153536651789
2040.5370482580115,9.796934976024687,0.989527151795484,1.0005236314928545,0.00035766896637987424,0.0,4.250098126460216
2040.543992847819,9.797626257606366,0.9888973264519266,0.9998817087287962,0.00035781086868376014,0.0,4.257042716267733
2040.5509374376265,9.79748228255289,0.9890284687913248,1.0000091820983326,0.0003577925755747683,0.0,4.263987306075251
2040.5578820269684,9.797373695750803,0.9891273885922229,1.0001040470214584,0.000357770898509098,0.0,4.270931895417107
2040.564826616776,9.796633562631751,0.9898018945355485,1.000780854949168,0.00035765683401522145,0.0,4.277876485224624
2040.5717712061169,9.797367311930358,0.9891332043973692,1.0000995413778533,0.0003577849348662223,0.0,4.284821074565571
