time,nflux,enflux,n_lc
4.215375176956286,1.0002692221548033,0.0006860821352288783,8
4.222319766764031,0.9997480439282929,0.0006867294923478425,8
4.229264356571548,1.0005029528509741,0.0006861903740867708,8
4.236208946844727,0.9995390973045167,0.0006866232019651356,8
4.243153536651789,1.0005013741244384,0.0006862097563669518,8
4.250098126460216,1.0004134422317477,0.0006866739795831935,8
4.257042716267733,0.9997933884904426,0.0006866949262617499,8
4.263987306075251,1.0002858274064599,0.0006862337801322798,8
4.270931895417107,0.9995433804546578,0.0006867137254962917,8
4.277876485224624,1.0005483941753281,0.0006865601020605171,8
4.284821074565571,0.9999685330448688,0.0006685988145894825,7
4.291765664374225,1.0002817104786894,0.0006866943023805762,8
4.298710253716763,1.0004253350531773,0.0006868809599738146,8
4.305654843058164,0.9999186230598739,0.0006686805558619494,7
4.31259943240002,1.0003192710548978,0.0006866008614882701,8
4.319544021741876,0.9995153137218948,0.0006870720577848973,8
4.326488611084187,1.0001409821009817,0.0007049341376805208,7
4.333433200426043,0.9993063579111057,0.0006872740059654802,8
4.340377789302238,1.0004680533896555,0.0006868943125043943,8
4.347322378643639,1.000604373208021,0.0006869768515313207,8
4.354266967519834,1.0004507932667264,0.0006869095081148229,8
4.361211556396256,0.9997571375014314,0.000687241306546666,8
4.368156145273133,0.999312609778076,0.0006874552091345389,8
4.375100734614534,0.9997738120159336,0.0006872922499096134,8
4.382045323026205,0.9988790981374657,0.000705490475503619,7
4.388989911901717,1.0010998047826103,0.000687026374533263,8
4.3959345007770025,1.0004412790779316,0.0006870534699391877,8
4.402879089654107,1.0001682606991085,0.0006873261068288607,8
4.40982367806464,1.0000885469676766,0.0006870536468036686,8
4.416768266942199,1.0006168989837594,0.0006873917748505551,8
4.423712855352278,1.0006419335735242,0.0006874069061951612,8
4.430657443761675,1.0005470129817997,0.0006690848623827542,7
4.437602032172663,1.000471421383792,0.0006875044980706006,8
4.444546620583878,1.0006468635050292,0.0006476751250850796,6
4.451491208994412,0.9995978466766331,0.0006876613137757403,8
4.458435797404718,0.9999424944813622,0.0006875484927465526,8
4.4653803853498175,1.000055773289003,0.0006690624865892974,7
4.472324973760351,0.9997099453834755,0.000687621331572035,8
4.479269561705678,0.9995557989473827,0.0006877121938302655,8
4.486214150115757,0.9997879772757243,0.0006876898547945552,8
4.493158738060629,0.9997746460105363,0.0006873839866071599,8
4.500103326005728,1.0000296215175313,0.0006876430386243052,8
4.507047913950373,0.9996339125426301,0.0006876671415809205,8
4.513992501895245,0.999724758968336,0.0006875623028624703,8
4.520937089840572,0.9989729923543892,0.0007062744713427802,7
4.527881677321147,1.0004008340659898,0.0006875594466312354,8
4.534826265265565,1.0010245745039006,0.0006872882144948048,8
4.541770852743866,1.0002819178109557,0.000688146548778987,8
4.548715440689193,0.9997743711578017,0.0006873913615292064,8
4.555660028168859,0.9995396367863985,0.0006878091244998348,8
4.562604615647615,1.0006452712831098,0.0006878212966232118,8
4.569549203126826,0.9994536659814355,0.0006882228327430031,8
4.576493790605582,1.000276373802199,0.0006876289621885338,8
4.583438378085702,0.9995774213538301,0.0006878929057375248,8
4.590382965099707,1.0000207999752888,0.0006877999203872073,8
4.59732755257869,1.0001674542523027,0.0006879719375238628,8
4.6042721395920125,1.0004523309985012,0.0006877213309746757,8
4.611216727070769,1.0001688524770644,0.000688235464585892,8
4.618161314084773,0.9998902456731648,0.0006696277990353482,7
4.625105901098323,1.0001783318252473,0.000687549993867214,8
4.632050488112782,1.000351088116101,0.0006876776902312249,8
4.638995075125877,1.0002680863521434,0.0006878334975190032,8
4.645939662139881,1.000125981518088,0.0006693638004004972,7
4.652884249152521,1.000748937087406,0.0006878530157168057,8
4.659828835701319,0.9999538122211838,0.000687917204735341,8
4.666773422715778,1.000283518486907,0.0006876718941899538,8
4.673718009262757,1.0002425989183845,0.0006689669499921394,7
4.680662595810645,1.0007348657869048,0.0006878583017769691,8
4.6876071823585335,1.0007254148924238,0.0006871768403731969,8
4.694551768906649,1.0007982653741236,0.0006874780061686006,8
4.70149635545522,1.000218875510746,0.0006874783153203359,8
4.708440942002653,1.0000736929645186,0.0006876436948744516,8
4.7153855285505415,0.9999088366166329,0.0006874853173046206,8
4.722330115098202,1.000507697259645,0.0006873570234331575,8
4.729274701180657,1.000204401732895,0.0006874440424718533,8
4.736219287263339,0.9998878145301906,0.0006876704421816311,8
4.743163873811682,1.0003289910600728,0.00068769810577556,8
4.750108459893681,0.999905576177852,0.0006878790628951197,8
4.757053045975681,0.999823180555095,0.0006873492993237471,8
4.763997632057681,1.000038472852266,0.0006694272585886785,7
4.770942218140135,1.000622818855614,0.0006873741798386402,8
4.777886804223272,1.000525215031061,0.0006873029776382539,8
4.784831389839837,1.000387091589488,0.0006874942607217779,8
4.79177597592161,1.000940457356255,0.0006874915436560976,8
4.798720561537721,1.0002651956367221,0.0006872093486858764,8
4.805665147155196,1.0004295132895193,0.0006875302886241524,8
4.812609733237878,1.000283211827252,0.0006475110903790263,6
4.819554318854216,1.000550974318115,0.0006874619694033943,8
4.826498904470554,1.000139486699356,0.0006875046176527801,8
4.833443489621004,1.0007724199834387,0.0006871003478479507,8
4.84038807523757,0.9999940821906579,0.0006875718827061793,8
4.84733266085459,1.0007535083810821,0.0006875777568069983,8
4.854277246006404,1.0001875141999017,0.0006873083375930181,8
4.861221831622515,1.0000820478300798,0.000688124599734899,8
4.86816641677342,1.0010112642556666,0.0006687011680205344,7
4.8751110019238695,1.0012925694035064,0.0006686174468549598,7
4.882055587541345,1.0005239901565046,0.0006876104894169785,8
4.889000172226588,1.0003293058177232,0.000687666065762674,8
4.895944757376583,0.9995635368682101,0.0006877792836268935,8
4.902889342527715,1.0002925999310786,0.0006873634217104557,8
4.909833927679301,1.001182890677554,0.0006687302924014516,7
4.916778512365227,1.0004055943254255,0.0006689150598650937,7
4.923723097516358,1.0000463544869644,0.0006876341819981402,8
4.930667682201602,1.0004011257964132,0.0006872046474692356,8
4.937612266886845,1.0006637613045464,0.0006874887717409892,8
4.9445568520372944,1.000306180481375,0.0006876333855227866,8
4.951501436722083,1.000219929517321,0.0006875321987013215,8
4.9584460209421195,1.0001754364949726,0.00068772166766166,8
4.965390605628272,1.000536748968143,0.0006872218735601116,8
4.972335190313061,1.0005547300900544,0.0006873394446763792,8
4.979279774998304,1.0005372372302097,0.0006868286512670299,8
4.986224359217886,1.000685674657105,0.0006873238733341282,8
4.99316894343815,1.000040053419421,0.0006874224362508241,8
5.00011352812362,1.0003842670176248,0.0006875052748561822,8
5.007058112342293,1.0006265099713745,0.0006872861435327613,8
5.014002696561192,1.0001118280641292,0.000687350415874614,8
5.020947280781684,1.0008784585078052,0.000687136934838399,8
5.027891865002175,1.0005937703102095,0.0006874936498473259,8
5.034836448756323,1.000419146914586,0.0006873006549096671,8
5.041781032975678,1.0005317243632494,0.0006872420511497397,8
5.048725616729826,1.0006459121600497,0.0006871986897240788,8
5.055670200948725,1.0000053932331998,0.0006873384965490788,8
5.062614784702873,1.0003636761937527,0.0006873601466727021,8
5.069559368457249,1.0003334291829988,0.0006873369106470679,8
5.076503952211624,1.0005410515788968,0.0006871632875675651,8
5.08344853596509,1.0001625346749283,0.0006868444160727176,8
5.090393119718556,1.000420088009954,0.000686911523864656,8
5.097337703472704,1.0006975612934672,0.0006869395007060174,8
5.10428228676119,1.0002826549249877,0.0006869175171624899,8
5.111226870515566,1.0000224546428167,0.000687063809832551,8
5.11817145380337,1.000722802573222,0.0006867690955141701,8
5.125116037557291,1.000106802133109,0.0006872567174473296,8
5.13206062084555,1.0007097388577355,0.0006864051882882238,8
5.139005204134264,1.0009503796145345,0.0006868529169413931,8
5.145949787423206,1.0004875511959122,0.0006866874912473922,8
5.152894370710783,1.0006899648792087,0.0006866004771337404,8
5.1598389535331535,1.0001099144404746,0.0006869040128100359,8
5.16678353682164,1.0006449121681746,0.0006866925684590858,8
5.173728120109672,1.0006924311044234,0.0006868641602022034,8
5.18067270293318,1.000940468043444,0.0006865886361705222,8
5.18761728575555,1.0001122856214213,0.0006870726725896591,8
5.194561868578603,1.0002812360670839,0.0006687832023586392,7
5.201506451866862,0.99986352624302,0.0006874019114217197,8
5.208451034688551,1.0002299355105635,0.0006873221297677302,8
5.21539561704617,1.0000508057731559,0.0006872499034348441,8
5.222340199869677,0.9998008728763519,0.0006878128528272321,8
5.229284782691593,1.0008925874401542,0.000687108596602141,8
5.236229365048075,0.999964270903489,0.0006875028920533678,8
5.243173947871128,1.0001604278013856,0.0006876910297460342,8
5.250118530228747,0.9999433527291182,0.0006874366439592073,8
5.257063112586366,1.0002246333292453,0.000687416220004794,8
5.264007695407599,0.9996077457034928,0.000688268391469717,8
5.270952277764081,1.000600037393791,0.0006877090607477059,8
5.2778968601217,1.0002302833051444,0.0006878864668558277,8
5.284841442013203,0.9991695372693314,0.0006883197123299144,8
5.29178602437014,0.9995945720868548,0.0006886481867065197,8
5.2987306067270765,1.000177664932567,0.0006881580005081353,8
5.305675188618352,1.0005149384632852,0.0006880680012982228,8
5.312619770510537,1.0001820619755515,0.000688044926504991,8
5.319564352867019,1.0006605348252262,0.0006883540649360402,8
5.326508934759204,1.0000912896169847,0.0006887265423416025,8
5.333453516650707,0.9999628018450872,0.0006882868819821854,8
5.3403980985413,1.0000935908597228,0.0006886537362797598,8
5.347342680432121,0.9999058057388825,0.0006885973902360037,8
5.35428726185819,1.0003586244348195,0.0006882744842718865,8
5.361231843750147,1.0003187804780937,0.0006886147563455825,8
5.368176425176216,0.999750478841607,0.0006886565408158771,8
5.375121007066809,1.0003611854553678,0.0006891442917941121,8
5.382065588492196,1.000014128104457,0.000689054934011691,8
5.389010169918038,0.9999120014358747,0.0006888498120641959,8
5.395954751343652,0.9995843628339662,0.0006889167600403097,8
5.4028993327701755,1.0000850572443925,0.0006890356184588491,8
5.409843914195335,1.0001706529703789,0.0006889811487591225,8
5.416788495620267,0.9996280326696989,0.0006892276540329532,8
5.423733076580675,0.9997507221038394,0.0006891116607267282,8
5.430677658006516,1.000426070640255,0.0006893953028653456,8
5.437622238967151,0.999950186690465,0.0006889533163929934,8
5.444566820392538,0.9989782787576018,0.000689724784287752,8
5.451511401352036,1.0000290847826956,0.000688918485991447,8
5.458455982312216,1.000509366982989,0.0006890227185231065,8
5.465400563272851,1.0005984573988038,0.0006891929409993298,8
5.472345144233259,1.0000458638637586,0.0006893082238910199,8
5.4792897251936665,1.000539103239943,0.0006892573197085743,8
5.486234305686594,0.9999939392295578,0.0006893269168549624,8
5.493178886646092,1.0004099433499107,0.0006889788607610172,8
5.500123467141293,0.9999101550026138,0.0006891299543499099,8
5.507068048101246,0.9995559882486518,0.0006897637423111087,8
5.51401262859622,1.0002269487249085,0.0006893048868292896,8
5.520957209090284,1.000117235015635,0.0006895978588522692,8
5.527901789584121,1.00010829132345,0.0006896291944626079,8
5.534846370078867,1.0000195741581197,0.0006892591946348417,8
5.541790950572704,1.000273745311918,0.0006894436306623712,8
5.548735530602244,0.999746735472302,0.0006898184797398085,8
5.5556801110960805,1.000359711518575,0.0006894448918993697,8
5.5626246911251656,0.9999686814194729,0.0006896658011724207,8
5.5695692716196845,1.000408239141627,0.0006891479264098046,8
5.576513851648087,1.0001481036824549,0.0006895793597261869,8
5.5834584316771725,0.9997789210772773,0.0006893708600240594,8
5.5904030117062575,1.0013349006697565,0.000688758324611688,8
5.597347591734206,1.0006972576860371,0.0006894017394146481,8
5.604292171762154,1.0004281400852857,0.0006894356770267896,8
5.611236751791694,1.000510611767968,0.000689720677476492,8
5.618181331355117,1.0002401136670884,0.0006896276362377578,8
5.625125911384657,0.999831011534817,0.0006898660065793225,8
5.632070490946717,0.9996513549687998,0.0006898271975077163,8
5.639015070975347,1.0003268204717912,0.0006893467159702334,8
5.645959650538771,1.0002599194355941,0.00068941735140931,8
5.652904230101285,1.0001791754901872,0.0006893162247241987,8
5.659848809665164,1.0004309949975583,0.0006891927618428201,8
5.666793389227678,1.0001932573442485,0.0006895011763057106,8
5.673737968324076,1.00033768816115,0.0006893381896823426,8
5.680682547887727,1.0001791127490542,0.0006893661212144817,8
5.687627127450696,1.0000135918566797,0.0006896826910613679,8
5.694571706548686,0.9996362729419033,0.0006893347278738289,8
5.701516285646676,1.000295937006888,0.0006891626700344083,8
5.708460864742847,1.0004626326517576,0.0006890654422345814,8
5.715405444305816,0.999127373532084,0.000689336590135487,8
5.722350023403578,0.9994145854448555,0.0006894706806433234,8
5.729294602035679,0.9998315628780701,0.0006892445436483175,8
5.736239181133897,0.9992314545043652,0.0006896816629532456,8
5.743183760230295,1.0003413032723922,0.0006890332969994097,8
5.750128338861259,0.9997164500907085,0.0006891430813557014,8
5.757072917959249,1.0001638668599213,0.0006892086945623517,8
5.7640174965908955,1.000706444236584,0.0006890518293119004,8
5.770962075688658,1.0002240446996065,0.0006892361419515166,8
5.777906654320304,1.0007136631747546,0.0006887438391823038,8
5.784851232951269,0.9994773694467647,0.0006894293293939853,8
5.791795811583597,1.0004590153410846,0.0006889185144304452,8
5.798740389749582,1.0001380831909903,0.0006890861343717574,8
5.805684968381684,0.9989165639295616,0.0006708677551393877,7
5.81262954701333,1.0000440397669204,0.0006893567464271359,8
5.819574125178406,1.0001220799390231,0.0006889830450101448,8
5.8265187038102795,1.0003826304874415,0.0006892208463252151,8
5.833463281976719,1.0003119858421883,0.0006889524595171338,8
5.840407860143159,1.0002292092666951,0.000688990468827971,8
5.8473524383098265,0.9994956273081339,0.0006893417783800781,8
5.854297016474675,1.0003656361170687,0.0006890300317790347,8
5.86124159464066,0.9991035801847066,0.000689577643533682,8
5.868186172807782,0.9993233131331429,0.0006890674683464019,8
5.875130750507651,0.9999403562812741,0.0006892889516472076,8
5.882075328674091,1.000399614644503,0.0006892497460900471,8
5.889019906374415,1.0003796592106027,0.0006892953214580262,8
5.895964484540173,1.0006289107626718,0.0006890692113517321,8
5.902909062240724,1.0002017775634329,0.0006892357283885384,8
5.909853639940593,0.9999975895405359,0.000689233657703521,8
5.916798217641826,1.0000480124154025,0.0006890512993044109,8
5.9237427953416955,1.0002857194284502,0.000689472772423789,8
5.930687371179147,1.0002039783934622,0.0006890940340632606,8
5.937631948414719,1.0000442306968544,0.0006892344247689588,8
5.944576526114815,0.9993230901237447,0.0006894705160372414,8
5.951521103815139,0.999929724541823,0.0006893075303124215,8
5.9584656810502565,1.0000753162996925,0.0006894250600258634,8
5.965410258283555,1.0003429743893664,0.0006889962071809014,8
5.972354835519127,0.9987048103712011,0.0007083173253829999,7
5.979299412754244,0.9998760975382097,0.0006888579531894376,8
5.986243989989134,0.9999501080658628,0.0006888144513811565,8
5.993188567224706,0.9998832632796655,0.0006890076922405522,8
6.000133144458232,1.000267299032342,0.0006890400124706323,8
6.007077721227233,0.9992813615542218,0.000689509705932237,8
6.014022298462805,0.9987956458688332,0.0006891850941700317,8
6.0487451827737,1.0002726161752753,0.0006884574174808099,8
6.05568975954202,1.0009353860173484,0.0006880795419180817,8
6.062634336312158,0.9997167853741417,0.0006885472583321552,8
6.06957891261527,0.999307124344393,0.0006886216644850689,8
6.076523489383362,0.997800939258495,0.0006486674944967237,6
6.083468065687157,0.9990373778301588,0.0006884584363573143,8
6.090412642456613,0.9994138447633163,0.0006884215069500727,8
6.09735721876018,0.9995478750468819,0.0006886982793264454,8
6.1043017950642025,1.0002401979713604,0.0006880343837960928,8
6.111246371366633,0.9999403620320342,0.0006880554133433649,8
6.1181909476702,1.0006829659799465,0.0006875123546852173,8
6.125135523973768,1.0009529390181,0.0006881312292260644,8
6.132080099810992,1.0019042818696162,0.0006871504091948611,8
6.139024676115241,1.001073367117555,0.000687362478564934,8
6.1459692519526925,1.0002129678922689,0.0006878359796250076,8
6.152913828255805,1.0008039459455442,0.0006877339852209817,8
6.159858404093711,1.000556954923912,0.0006883288384517089,8
6.166802979931617,1.0005882262431607,0.0006883482770634474,8
6.173747555769751,0.9998421959222428,0.0006881595272050698,8
6.180692131607202,1.0009431021003938,0.0006880678501096483,8
6.187636707444653,1.0006283099549047,0.000688307821579627,8
6.194581283282787,1.0008404988044686,0.0006884180714024691,8
6.201525859120011,1.0003157383482728,0.0006885101628451577,8
6.208470434493165,1.0005935375826756,0.0006887338472337707,8
6.2154150103306165,1.0010218267801223,0.0006882608547651189,8
6.222359585701724,1.000288835773096,0.0006884324316142752,8
6.229304161074197,0.9994449590625767,0.0006890012446668307,8
6.236248736446669,0.9987376169771558,0.0006894073598686373,8
6.243193311819141,0.9996489650602097,0.0006886734759439457,8
6.250137887191613,1.0002189756542585,0.0006886371599867739,8
6.257082462562721,1.0004657479897472,0.0006888880147286754,8
6.2640270379347385,1.0004983270474326,0.0006888327024811499,8
6.270971612841549,0.9997014036101486,0.0006892257923993223,8
6.277916188213567,1.0001349579833558,0.0006896109412915453,8
6.28486076312015,0.9990974867582488,0.0006898792835554625,8
6.291805338026279,0.999550985363015,0.0006895845180159518,8
6.2987499133982965,0.9988433926643714,0.000689842297091276,8
6.305694488305107,0.9985189510633434,0.0006904843732121369,8
6.312639063211009,0.9984269761195814,0.0006905579542448154,8
6.319583638118274,0.9995159192465416,0.0006901443025438892,8
6.326528212558742,0.9990878007058401,0.0006905507412349067,8
6.333472787464416,0.99894876663768,0.0006905499266562148,8
6.340417362371227,0.9988101155100225,0.0006719741623250111,7
6.347361936812376,0.9983124862811877,0.000691470301835783,8
6.354306511253071,0.9987611245845525,0.0006912987830404668,8
6.361251086160792,0.9987569468197692,0.0006912335242354793,8
6.368195660600122,0.9977201792178839,0.000629306995491548,5
6.375140235040135,0.9980871547784466,0.0006918586013763064,8
6.382084809481739,0.9994126345939419,0.0006909300282432098,8
6.389029383457228,0.9989436184194833,0.0006719920104387554,7
6.395973957898605,0.9981336679685001,0.0006919819316013784,8
6.402918532338845,0.998712160648912,0.0006918665314058887,8
6.409863106313196,0.9984845352091416,0.0006721906050773352,7
6.416807680754573,0.9988270379929386,0.0006920393442271892,8
6.423752254729607,0.9998608371693667,0.0006915185680863689,8
6.430696828705095,0.9986634538522835,0.0006730839332323473,7
6.437641402679674,0.9989282004086253,0.0006915077638297612,8
6.444585976655162,0.9970856179172933,0.0006707778499855806,6
6.451530550630196,0.9989376565433353,0.0006916225567562141,8
6.4584751246047745,0.9991742604852791,0.0006922124016762134,8
6.4654196985807175,0.9978570443891903,0.000692380426370722,8
6.472364272089635,0.9982201961349113,0.0006926177495589104,8
6.479308846063759,0.9999624912271088,0.0006917453048533079,8
6.486253419574268,0.998516203094437,0.0006923349841280816,8
6.493197993083868,0.9984612574595888,0.0006923932154079935,8
6.50014256659415,0.9982308950678285,0.0006926094513827224,8
6.507087140103522,0.9991493269012232,0.000692435030239649,8
6.514031713611757,0.9987112840038037,0.0006926140860379426,8
6.52097628712113,0.9987308981108141,0.000692418211939714,8
6.527920860630729,0.9989518771518369,0.0006923493899491523,8
6.53486543367535,0.9993266452880383,0.0006922739200813134,8
6.541810007185177,0.9996475648742715,0.0006921488787552495,8
6.548754580227751,0.9989952021805187,0.0006926172082287127,8
6.555699153737351,0.998953260704402,0.0006920619144470475,8
6.562643726781516,0.9976301165942932,0.0006928915205385761,8
6.5695882998247725,0.9993018685110582,0.0006921897320848985,8
6.576532872869166,0.9990346295271564,0.0006923781371248368,8
6.583477445912649,0.9991689289345262,0.0006926131421203052,8
6.590422018956133,0.9988533350806645,0.0006923626550884561,8
6.597366591534865,0.9995798307547787,0.000692027647526028,8
6.604311164578576,0.9997990673750192,0.0006923764277407378,8
6.611255737622741,0.9998492659715159,0.0006920552979601298,8
6.618200310200791,0.9985057888107602,0.0006928086125026157,8
6.625144882777704,0.9997251315330635,0.0006920665465676189,8
6.632089455356208,0.9983913829648059,0.0006929495456685672,8
6.639034027934713,0.9999207959671357,0.0006917850667013401,8
6.645978600513217,0.9991755213110032,0.0006922079236784181,8
6.652923173091722,0.9986872542986553,0.0006924787225424873,8
6.659867745669089,0.9986788078930158,0.0006928271560937185,8
6.666812318247139,0.9989597339802223,0.0006925720366082833,8
6.6737568903595275,0.9995224269698978,0.0006726951450041861,7
6.680701462937577,0.9992147116862479,0.0006920372707174443,8
6.687646035050648,0.9989828149887388,0.0006923019778660904,8
6.694590607162809,0.9995593299785765,0.0006917236552980122,8
6.701535179740631,0.9993023925838754,0.0006919267043019397,8
6.708479751853702,0.9996579690592002,0.0006916787480237459,8
6.715424323965635,0.9991219931367366,0.0006920298095736628,8
6.722368895613272,0.9988392113271215,0.000672986123184718,7
6.7293134677252056,0.9990052164214959,0.0006920608025676313,8
6.736258039837139,0.9998916336726897,0.0006915308287205791,8
6.743202611484776,0.9995486862735845,0.0006916911076419814,8
6.7501471835967095,0.9992839682405268,0.0006919527051059101,8
6.757091755244346,0.999873582366017,0.0006919049007159015,8
6.764036326891528,0.9995529141159676,0.0006917103133051807,8
6.770980899003007,0.9984262845510903,0.0006923505597994453,8
6.777925470649279,0.9979760572413582,0.0006730328377605742,7
6.784870041831255,0.9988803139669119,0.0006913810605465402,8
6.791814613478209,1.0000639560748747,0.0006912753351104855,8
6.798759185125618,0.9991989784824141,0.0006918361342589875,8
6.805703756771663,0.9996544394481595,0.0006913345059199371,8
6.8126483279522745,0.9982288689091938,0.0006922335752627485,8
6.819592899599684,0.9999529202959676,0.000691326169613837,8
6.82653747078075,0.9995650977886072,0.0006913349817825201,8
6.83348204196227,1.0005633604807112,0.0006911844754136578,8
6.840426613142654,1.0007793429389862,0.0006907278077020975,8
6.8473711843241745,1.000007700370782,0.0006915234044396791,8
6.854315755505695,0.9992975655669933,0.0006916861118653906,8
6.8612603266865335,1.0006920129037753,0.0006910219448786679,8
6.8682048978682815,1.0001077886808099,0.0006911048142583992,8
6.875149468583004,1.0002273207813943,0.0006911064451816094,8
6.88209403976407,0.9991066486054507,0.0006915118278007694,8
6.889038610479702,1.0002741069117602,0.0006911138191754514,8
6.895983181195334,0.9995737289578532,0.0006913681174293604,8
6.902927752376627,0.9998361774904951,0.0006913540631701694,8
6.9098723230927135,1.0000464894176284,0.0006911822510221974,8
6.9168168938072085,0.9998655136469381,0.0006912813160033494,8
6.923761464522158,1.0005612543498175,0.000690795955951009,8
6.930706034772811,1.0002852230358594,0.0006910126416610323,8
6.93765060548867,0.9998268467427223,0.000690874516785114,8
6.94459517620453,0.9997610187639165,0.0006915202168926728,8
6.951539746453818,0.9999483747267914,0.0006910145514305323,8
6.958484317168768,0.9998375665451975,0.0006912217730570383,8
6.965428887418739,1.000523472644697,0.0006911259316572509,8
6.972373457669164,1.0000733984431005,0.0006909709937029031,8
6.979318027919817,0.9999026622535986,0.0006909106429196445,8
6.986262598168196,1.0005305879883988,0.0006907741521230938,8
6.9932071684181665,1.0003540375880944,0.0006909118117688149,8
7.000151738668137,1.0008758594412281,0.0006904926040260411,8
7.00709630891788,0.9991657004799019,0.0006909690813681616,8
7.01404087870219,1.0001668980446743,0.0006908118534740322,8
7.020985448952615,1.0000840371137758,0.0006907828735645744,8
7.027930018736697,0.9992104573103928,0.0006911151175645879,8
7.034874588520779,0.9992416026623299,0.0006909142582360581,8
7.041819158769613,1.0000135011973166,0.0006907023488105103,8
7.04876372855415,0.9991585554733239,0.0006906420367898076,8
7.055708298339141,0.9997320930167932,0.0006910031812324079,8
