time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9675917247541,11.319625370152457,1.015279615267573,0.9988146097045699,0.0007597302731288839,0.0,3.680641593202836
2039.9745363187521,11.318834872030743,1.016019084822465,0.999543644801668,0.0007593638912832631,0.0,3.68758618720085
2039.98148091275,11.318614706326251,1.016225134172521,0.9997479145692023,0.0007590965085435663,0.0,3.6945307811986368
2039.988425506749,11.318842456325536,1.0160119875539904,0.9995397889286904,0.0007592105233935154,0.0,3.701475375197788
2039.9953701002826,11.318516848763373,1.016316730820191,0.9998411605973674,0.0007589873763001818,0.0,3.7084199687312775
2040.002314693816,11.31751025635246,1.0172594009391633,1.0007701231760273,0.000758451535736093,0.0,3.7153645622647673
2040.009259287814,11.318377051975839,1.0164475977477703,0.999973055457239,0.000759321995073004,0.0,3.7223091562627815
2040.0162038813464,11.317356506181682,1.0174034643687166,1.0009150110107434,0.0007584660549201561,0.0,3.7292537497951344
2040.023148474879,11.317192064069534,1.017557568693648,1.0010682032666467,0.0007586144986303814,0.0,3.7361983433277146
2040.030093068412,11.31851751248381,1.0163161095367015,0.9998484487950731,0.000759106787743772,0.0,3.7431429368607496
2040.0370376619455,11.320275657579703,1.0146717089553312,0.998232280888439,0.0007597305340531908,0.0,3.7500875303942394
2040.043982255013,11.318083128628759,1.0167228009889036,1.00025173643449,0.0007587811015152422,0.0,3.757032123461613
2040.0509268485443,11.317918976111239,1.0168765309869792,1.0004045744002408,0.000758743027463405,0.0,3.7639767169930565
2040.0578714416115,11.318094334195525,1.0167123077435023,1.0002446130412765,0.0007590135026230362,0.0,3.770921310060203
2040.0717606282124,11.318238697990495,1.0165771306268696,1.0001148386895873,0.0007593751985914568,0.0,3.7848104966610663
2040.07870522128,11.317532284655822,1.0172387621585226,1.000767368724598,0.0007584832851376026,0.0,3.7917550897286674
2040.0856498143467,11.318808598012685,1.0160436720349628,0.999593244173168,0.0007591483599797905,0.0,3.798699682795359
2040.0925944074136,11.317862593814379,1.0169293387711245,1.0004661905704495,0.0007586604080245638,0.0,3.805644275862278
2040.099539000481,11.319709572888296,1.0152008797460372,0.998767333486758,0.0007594480270699469,0.0,3.8125888689296517
2040.106483593548,11.318399638260011,1.0164264530761653,0.9999746929933254,0.000758930465370233,0.0,3.819533461996798
2040.113428186616,11.317743719971128,1.0170406852623395,1.0005806127083148,0.0007588210462312796,0.0,3.8264780550646265
2040.120372779217,11.317708095133254,1.017074056631726,1.0006150767876758,0.0007586011891278634,0.0,3.8334226476656568
2040.1273173722846,11.317165626371253,1.0175823465424478,1.00111677818423,0.0007585199967193098,0.0,3.840367240733258
2040.1342619648858,11.31908104104931,1.015788748882666,0.999353840164612,0.000759887018265318,0.0,3.8473118333345155
2040.1412065574868,11.318238402804901,1.016577407009811,1.000131380118455,0.0007590438765670057,0.0,3.854256425935546
2040.1481511500895,11.317583774283637,1.0171905220767323,1.000736222455643,0.0007587080353973522,0.0,3.8612010185381678
2040.162040335292,11.31745564753868,1.0173105668908857,1.0008576277850818,0.0007590493161061852,0.0,3.875090203740683
2040.1689849278935,11.316976997693413,1.0177591499744383,1.001300612648627,0.0007585376865434842,0.0,3.882034796342168
2040.1759295204956,11.320665822450867,1.0143071469825742,0.9979060874880405,0.0007601013472957263,0.0,3.8889793889443354
2040.1828741126315,11.317794503270784,1.0169931161808365,1.000550287151979,0.0007586395645204663,0.0,3.895923981080159
2040.1898187052338,11.318005789783406,1.0167952264710292,1.0003572616140979,0.0007589320444873198,0.0,3.9028685736825537
2040.1967632973683,11.318536852758236,1.0162980060072149,0.9998697463961226,0.0007591759002046944,0.0,3.909813165817013
2040.2037078895046,11.317283540771482,1.0174718398684783,1.001026277488998,0.0007587547407482604,0.0,3.9167577579532917
2040.2106524816409,11.317755267335674,1.0170298685675965,1.000593124214507,0.0007589457161078829,0.0,3.9237023500895702
2040.217597073776,11.31728644778277,1.017469115635695,1.0010269505953961,0.0007586552214662962,0.0,3.930646942224712
2040.2245416659125,11.320313728817371,1.0146361302112956,0.9982414223968199,0.0007600131488141734,0.0,3.937591534361218
2040.238430850184,11.319213839389736,1.0156645135387663,0.9992565545627741,0.0007597156291305055,0.0,3.951480718632638
2040.2523200339901,11.317267021844003,1.0174873203059194,1.0010532977893427,0.0007586486569598895,0.0,3.9653699024388516
2040.259264625661,11.317221790165872,1.0175297096242797,1.0010966989006473,0.0007586032489268589,0.0,3.972314494109696
2040.266209217331,11.31924459423311,1.015635743971633,0.9992350167889323,0.0007596210866499821,0.0,3.9792590857796313
2040.2731538094658,11.318841122714892,1.0160132355230884,0.9996081123438247,0.0007593901476912585,0.0,3.9862036779145456
2040.2800984011365,11.317634612003795,1.0171428950046624,1.000721236279321,0.0007589462332637623,0.0,3.993148269585163
2040.287042992807,11.319477420373685,1.0154179735802278,0.9990258681255758,0.0007601200271632297,0.0,4.00009286125578
2040.2939875840125,11.31844624021525,1.0163828269694528,0.9999768547937004,0.000759007329968331,0.0,4.007037452461191
2040.300932175683,11.32001919749856,1.0149114113098303,0.9985308995320228,0.0007597451171015193,0.0,4.013982044131808
2040.307876767352,11.318458866375702,1.0163710073967247,0.9999686527510548,0.0007591220535940582,0.0,4.020926635800606
2040.3148213585564,11.320049853731808,1.014882755249942,0.9985061333899826,0.0007597737023456095,0.0,4.027871227005107
2040.321765950227,11.318985838617605,1.015877821899196,0.9994868627679122,0.0007592982143882561,0.0,4.034815818675725
2040.3287105414315,11.31946228224956,1.0154321313751102,0.999050085031925,0.0007595049528984193,0.0,4.041760409880226
2040.3356551326365,11.318848671729606,1.0160061713097295,0.9996165893344451,0.0007592628212595095,0.0,4.048705001085182
2040.342599723841,11.319082778231651,1.0157871236178384,0.9994028029932861,0.0007593472624879817,0.0,4.055649592289683
2040.3495443150455,11.319004551662726,1.0158603130387451,0.9994765425507163,0.0007592282337061107,0.0,4.062594183494184
2040.3634334974545,11.317436278661567,1.0173287152578894,1.0009247369209717,0.0007584535275607484,0.0,4.0764833659031865
2040.3703780881935,11.318133753164641,1.0166753954407202,1.000283691798246,0.0007589359612650212,0.0,4.083427956642254
2040.377322679398,11.317198376816968,1.0175516523714052,1.0011475653281923,0.0007583059853054894,0.0,4.090372547846755
2040.384267270136,11.317869829722847,1.016922561449836,1.0005303620152948,0.0007587312704079636,0.0,4.097317138584685
2040.3912118613416,11.318153938211342,1.0166564944871657,1.0002703320164907,0.0007586256371336109,0.0,4.104261729790323
2040.3981564520805,11.319755567777968,1.015157873845322,0.9987976138982242,0.0007596232667981038,0.0,4.111206320529163
2040.40510104282,11.317014066643427,1.0177244024742063,1.0013245355852631,0.0007581770025531393,0.0,4.118150911268685
2040.412045633559,11.320150616521952,1.0147885724525878,0.9984377669690953,0.0007595920488894136,0.0,4.125095502007753
2040.418990224297,11.319745980247154,1.0151668381778423,0.9988116938575246,0.0007594000047922062,0.0,4.132040092745683
2040.4259348145706,11.317604912249552,1.0171707188048253,1.0007850523199435,0.0007584517808444348,0.0,4.138984683019316
2040.43287940531,11.32011078623495,1.014825800705004,0.9984796690852921,0.0007596457763086805,0.0,4.145929273758611
2040.446768586322,11.318241352522437,1.0165746451859754,1.0002038788265055,0.0007590211433156117,0.0,4.15981845477063
2040.4676023576064,11.319080289524717,1.0157894519912904,0.9994366463909671,0.0007591228595439477,0.0,4.180652226055145
2040.481491538154,11.317651520971047,1.0171270544147442,1.0007562761925495,0.000758553621394953,0.0,4.194541406602639
2040.488436127961,11.31906112080482,1.0158073859565382,0.99945962972814,0.000759217149153511,0.0,4.201485996409701
