time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,11.208231526160954,0.9991863213931338,0.9987372243282522,0.0004015732870973414,0.0,0.0
1468.305546789743,11.207625411529124,0.9997442750865649,0.9994163653600543,0.0004014707422925482,0.0,0.020833303993640584
1468.3263800932705,11.20790817437801,0.9994839413791735,0.9992756251425026,0.00040154568537194936,0.0,0.04166660752116513
1468.3472133960986,11.207898096353624,0.9994932188355592,0.9994024877563287,0.00040151759461129694,0.0,0.06249991034928826
1468.3680466979959,11.207685421932343,0.9996890191240032,0.9997139416353477,0.0004014969453606671,0.0,0.08333321224654355
1468.409713300161,11.207922720856596,0.9994705505810305,0.9997211033133286,0.0004014905044030079,0.0,0.12499981441169439
1468.430546600196,11.207452878210901,0.9999031561316781,1.0002638519271652,0.0004014141960996371,0.0,0.14583311444675928
1468.4513798997646,11.207348716266178,0.9999990881388934,1.0004680160768136,0.00040139906750225496,0.0,0.1666664140152534
1468.4722131984022,11.208541274983766,0.9989013049760566,0.9994759575299027,0.00040166309806945535,0.0,0.18749971265287968
1468.493046496342,11.206931338424486,1.0003835808853896,1.0010636324794846,0.0004013549777427545,0.0,0.20833301059269616
1468.5138797938162,11.208428687207899,0.9990048935890617,0.9997866130242962,0.0004016314379216169,0.0,0.22916630806685134
1468.5347130905905,11.208447166776029,0.9989878903595436,0.9998703717276894,0.0004016039625134373,0.0,0.24999960484115036
1468.555546386434,11.208203459353955,0.9992121511775643,1.0001938585891885,0.0004015844747047943,0.0,0.27083290068458155
1468.5763796818123,11.20812650630805,0.9992829742220514,1.0003620076037432,0.0004015659819762028,0.0,0.29166619606303357
1468.5972129764918,11.208144092162863,0.9992667887960633,1.0004413247060977,0.00040156985299330176,0.0,0.3124994907425389
1468.6180462704729,11.208021167828628,0.9993799296842005,1.0006483262136594,0.00040164132398254094,0.0,0.3333327847235523
1468.6388795639891,11.208060600992916,0.9993436335773367,1.0007040011879758,0.00040156509256220963,0.0,0.35416607823981394
1468.659712856572,11.208920091471917,0.99855284622714,1.000002382487507,0.00040171422731672014,0.0,0.3749993708227066
1468.680546148458,11.208812393290348,0.9986519012823227,1.000190135095193,0.0004017238866932754,0.0,0.395832662708699
1468.7013794398786,11.209144317390512,0.9983466466827257,0.9999712139167722,0.0004017908140260897,0.0,0.41666595412925744
1468.7222127306,11.208463043903306,0.9989732818921799,1.0006840690630914,0.00040163724486619063,0.0,0.43749924485064184
1468.7430460206224,11.208352095518977,0.9990753694289631,1.0008698292102471,0.00040165752720474707,0.0,0.45833253487307957
1468.763879309947,11.209296706310468,0.9982065331906632,1.0000812665106655,0.0004017806041895034,0.0,0.4791658241977075
1468.7847125985732,11.209018637800563,0.9984622171674519,1.0004176112844403,0.00040173047726697035,0.0,0.49999911282384346
1468.8055458865006,11.20911944808862,0.9983695145473083,1.0004033148012008,0.00040175483452379966,0.0,0.5208324007512601
1468.82637917373,11.210027871323817,0.9975345393921538,0.9996435309886469,0.0004019540230483012,0.0,0.5416656879806396
1468.8472124604934,11.208626128255272,0.9988232411413617,1.0010103537802906,0.0004017114496266296,0.0,0.5624989747441305
1468.868045746557,11.209083642792006,0.998402439217111,1.0006623775007868,0.00040183341342118795,0.0,0.5833322608077651
1468.8888790319238,11.210192206567754,0.9973835656328907,0.9997133498120792,0.0004019268660801693,0.0,0.6041655461744995
1468.9097123165925,11.209725461733074,0.9978124209121351,1.0002138093331903,0.00040183890189655983,0.0,0.6249988308431966
1468.930545600561,11.210005800286725,0.9975548176563424,1.0000246342059844,0.00040192626659846107,0.0,0.6458321148115829
1468.9513788838321,11.210185707254658,0.9973895360771341,0.999926436045035,0.0004019649649109194,0.0,0.6666653980828414
1468.9722121666373,11.210007353714657,0.9975533903958336,1.00015673319948,0.0004019159870623402,0.0,0.6874986808879839
1468.9930454485116,11.209652861798649,0.9978791438767238,1.0005478160137706,0.00040188641889880075,0.0,0.7083319627622586
1469.0138787299202,11.210215415526779,0.9973622455490673,1.00009254740093,0.00040199083217196693,0.0,0.729165244170872
1469.0347120106294,11.211117058442186,0.996534336055185,0.9993238309812847,0.0004021515336165509,0.0,0.749998524880084
1469.05554529064,11.210718161396375,0.9969005277994505,0.999751103164004,0.00040205861156377673,0.0,0.770831804890804
1469.0763785701865,11.210478297014228,0.9971207906439118,1.0000305697340435,0.0004020453927296741,0.0,0.791665084437227
1469.097211848802,11.210310746691222,0.99727467774964,1.0002420680683275,0.0004019591995309999,0.0,0.8124983630527822
1469.1180451269502,11.210547075611547,0.9970576276058913,1.0000800933770082,0.00040210241650861215,0.0,0.8333316412008571
1469.1388784041678,11.211766338406061,0.9959385777589794,0.9990118901641833,0.00040228488650112916,0.0,0.8541649184185189
1469.159711680919,11.21010166789976,0.9974667401133186,1.0005976678365898,0.0004019601030153443,0.0,0.87499819516961
1469.1805449572043,11.21138540245554,0.9962880690719945,0.9994668026147958,0.0004021987755450911,0.0,0.8958314714550397
1469.201378232559,11.211204971403633,0.9964536491097549,0.9996830255388063,0.000402249876714458,0.0,0.9166647468096016
1469.222211507216,11.210944013315242,0.9966931768057048,0.9999721156952526,0.00040206760385753563,0.0,0.9374980214665811
1469.2430447814063,11.211276582972156,0.9963879284906435,0.9997132790263644,0.00040219378351792726,0.0,0.9583312956569898
1469.263878054898,11.211818215105499,0.9958909927454708,0.9992607219206655,0.0004023914557548324,0.0,0.9791645691486792
1469.284711327692,11.210915985868226,0.9967189060073668,1.0001362151455604,0.0004021529339286704,0.0,0.9999978419427862
1469.3055445997866,11.21142056019503,0.996255808317379,0.9997149909765384,0.00040220308686093604,0.0,1.0208311140372643
1469.3263778714158,11.21179948003463,0.9959081776281571,0.9994082431731146,0.00040224215581704734,0.0,1.041664385666536
1469.3472111421152,11.211143250221534,0.9965102964288869,1.0000533781769054,0.00040214688433716544,0.0,1.0624976563658493
1469.3680444123465,11.210438758828815,0.9971571024702787,1.0007421118851756,0.00040201602537704383,0.0,1.0833309265972275
1469.3888776818799,11.21166120898276,0.9960350169465845,0.9996542705642654,0.00040219908188545214,0.0,1.1041641961305686
1469.409710950716,11.211660579165478,0.996035594729886,0.9996919506090589,0.00040225614196983127,0.0,1.124997464966782
1469.430544218853,11.212474719471032,0.9952889964640902,0.9989784018159387,0.00040237773596585785,0.0,1.145830733103594
1469.451377486524,11.212128352355512,0.9956065601330406,0.9993317361014084,0.0004023206854615835,0.0,1.1666640007747446
1469.4722107534972,11.211465407126537,0.9962146582727643,0.9999755224415177,0.00040217820260609683,0.0,1.1874972677478581
1469.4930440197709,11.21184540355486,0.9958660544660909,0.9996577874204249,0.00040224307221435395,0.0,1.2083305340215702
1469.5138772853466,11.211574072739673,0.9961149573886436,0.9999386588094228,0.0004021877337888286,0.0,1.229163799597245
1469.534710550225,11.212143649858914,0.9955925326120088,0.999444001658406,0.0004023305383147478,0.0,1.2499970644757923
1469.5555438146366,11.212167899635789,0.9955702964306449,0.9994503472016742,0.00040242762723910204,0.0,1.270830328887314
1469.5763770781164,11.211507177044627,0.9961763331215274,1.0000862806571147,0.00040222134625486454,0.0,1.2916635923670583
1469.5972103411314,11.21150009220625,0.9961828335691596,1.0001191686589121,0.0004022226455321774,0.0,1.3124968553820509
1469.618043603447,11.212107772288446,0.995625431976754,0.999584799128604,0.0004023008109320719,0.0,1.333330117697642
1469.6388768652973,11.212531512457582,0.9952369359764743,0.9992189003769357,0.0004024042381679701,0.0,1.3541633795480266
1469.6597101262169,11.211265903056724,0.9963977295740968,1.00040737983999,0.0004021660510884423,0.0,1.3749966404675433
1469.680543386672,11.211933142316084,0.9957855813979267,0.9998146897565943,0.0004023126915899403,0.0,1.395829900922763
1469.7013766464256,11.212551864034602,0.9952182809373995,0.9992659199131065,0.0004024136101226434,0.0,1.4166631606763076
1469.722209905482,11.21114933630211,0.9965047105186677,1.0005773574183514,0.00040225974494665403,0.0,1.4374964197327245
1469.743043164073,11.212338261802264,0.9954140943936968,0.9995010071728082,0.0004024215919893859,0.0,1.4583296783237074
1469.7638764217331,11.212136909034685,0.9955987137958646,0.9997040498702099,0.0004023502576220703,0.0,1.4791629359838225
1469.784709678927,11.211541450602606,0.9961448872065104,1.0002691482477966,0.000402240732279281,0.0,1.4999961931775943
1469.805542935423,11.211698617918682,0.996000699247623,1.0001399567960814,0.0004022602985909802,0.0,1.5208294496737835
1469.8263761912194,11.212132476693524,0.9956027781737008,0.9997549524876266,0.0004023775393918213,0.0,1.5416627054701166
1469.84720944655,11.211837879697164,0.995872955571909,1.000039843887994,0.0004022986049554295,0.0,1.5624959608007885
1469.8680427009504,11.211511728404274,0.9961721572017783,1.0003529235994875,0.0004022239736888978,0.0,1.5833292152010472
1469.8888759548845,11.21230015361224,0.9954490329865296,0.9996383721851136,0.00040240066961311953,0.0,1.60416246913519
1469.909709208121,11.21134745720664,0.9963228888184578,1.0005265430618444,0.00040219560048918127,0.0,1.6249957223717502
1469.930542460658,11.211840041014904,0.9958709731421679,1.0000824630650864,0.0004023916009716171,0.0,1.6458289749086816
1469.9513757127283,11.212160420742451,0.9955771542563944,0.9997961164897357,0.0004024065290573484,0.0,1.6666622269790423
1469.9722089641018,11.210708046351062,0.9969098152681181,1.0011422152538207,0.00040206099925660865,0.0,1.6874954783525027
1469.993042214777,11.212418343560923,0.9953406773231387,0.9995733560337206,0.0004024303082665944,0.0,1.7083287290276985
1470.0138754647537,11.211312489935537,0.996354976956831,1.0005979059520373,0.00040215478340436666,0.0,1.7291619790044024
1470.034708714031,11.211936671252138,0.9957823448309657,1.0000279234121126,0.0004022732148256301,0.0,1.7499952282817048
1470.055541962843,11.212188346207626,0.9955515480387027,0.99980027951497,0.000402371585366605,0.0,1.7708284770938008
1470.076375210723,11.212261805350614,0.995484192921274,0.999735950763032,0.00040232926541123443,0.0,1.7916617249736646
1470.097208458138,11.212661977846736,0.9951173524416628,0.9993699513067668,0.00040247848755815287,0.0,1.8124949723887767
1470.118041705088,11.21165227742388,0.996043210632998,1.000301307963418,0.000402231304186329,0.0,1.8333282193386822
1470.1388749511066,11.212183691660352,0.9955558159738207,0.9998125403836852,0.0004023786694580231,0.0,1.8541614653572651
1470.1597081966584,11.211841702459187,0.9958694492150278,1.0001274023840032,0.0004022599394821685,0.0,1.87499471090905
1470.1805414415126,11.21205056602985,0.9956778917788486,0.9999340383057487,0.00040230990928779496,0.0,1.8958279557632522
1470.2013746856674,11.211286551079697,0.9963787807286122,1.0006361563141646,0.0004021732249219123,0.0,1.9166611999180532
1470.2222079291241,11.21130241845004,0.9963642193687511,1.0006188972953993,0.0004021718303979326,0.0,1.937494443374817
1470.2430411721161,11.211963463753193,0.9957577724069936,1.0000064860992086,0.00040232568372668566,0.0,1.9583276863668289
1470.26387441441,11.211981516333699,0.995741216039224,0.9999856765030984,0.00040228724490931107,0.0,1.9791609286608036
1470.284707656004,11.211019861960454,0.9966235510657867,1.0008667850257782,0.0004021294243728881,0.0,1.9999941702546948
1470.305540896899,11.21183050307705,0.9958797216734715,1.0001140341517523,0.00040225669102188677,0.0,2.0208274111496394
1470.326374137329,11.211984272336082,0.9957386884808083,0.9999658994482323,0.00040229505600339555,0.0,2.0416606515796047
1470.347207376828,11.211807349599756,0.9959009591750685,1.000121615369864,0.0004023380266113613,0.0,2.0624938910787023
1470.368040615861,11.211327100279831,0.9963415694723559,1.000556090112947,0.0004021427391009215,0.0,2.083327130111684
1470.388873854429,11.21163157874658,0.9960621995673519,1.000266797054122,0.00040219224630780456,0.0,2.104160368679686
1470.409707092065,11.212213292820056,0.9955286738329833,0.9997216094155094,0.0004023419251324704,0.0,2.124993606315684
1470.430540329235,11.211766122050719,0.9959387762203129,1.000123284786457,0.0004022323478256555,0.0,2.145826843485793
1470.4513735654741,11.211616416295566,0.9960761098060441,1.0002503289729963,0.00040222431923288564,0.0,2.1666600797248066
1470.4722068014803,11.212113879675373,0.9956198314887004,0.999780581697033,0.00040233618041827043,0.0,2.1874933157309897
1470.493040036556,11.211938227779402,0.9957809172638913,0.9999301313495553,0.0004023824283589269,0.0,2.2083265508067598
1470.513873270933,11.211379667581978,0.9962933314931739,1.0004317468726192,0.000402162798078707,0.0,2.229159785183583
1470.5347065048436,11.211920976766116,0.9957967391239625,0.9999194914274475,0.0004022452037170647,0.0,2.2499930190942905
1470.5555397380554,11.211007958161797,0.9966344779106967,1.0007464882334711,0.00040207561852401966,0.0,2.270826252306051
1470.576372970569,11.211371995971696,0.9963003711416024,1.000396086796203,0.00040211263599377207,0.0,2.2916594848197747
1470.5972062026176,11.211379968567572,0.9962930553027899,1.0003732265473002,0.00040215966138946644,0.0,2.3124927168682916
1470.6180394339672,11.211210598622852,0.996448484642945,1.000513154911329,0.0004021141616118888,0.0,2.333325948217862
1470.6388726646192,11.211686356646329,0.9960119471960102,1.0000580933699117,0.00040222562092576586,0.0,2.3541591788698497
1470.6597058945713,11.210869269893195,0.9967617927574488,1.0007935857779087,0.0004021588581714062,0.0,2.3749924088219814
1470.6805391238258,11.211186106799254,0.9964709625852534,1.0004836467616627,0.0004021189630043292,0.0,2.3958256380765306
1470.7013723526145,11.211550249627448,0.9961368142804585,1.0001295687001057,0.00040222961482184826,0.0,2.416658866865191
1470.722205580704,11.211252340197307,0.9964101765079633,1.0003848768042864,0.0004021736444529476,0.0,2.4374920949546777
1470.7430388080961,11.210710527980735,0.9969075366684533,1.000864470851521,0.000401980624380342,0.0,2.458325322346809
1470.763872034789,11.210862180306675,0.996768301384507,1.0007043824481203,0.00040202027534750473,0.0,2.4791585490397665
1470.784705260784,11.211481846925889,0.9961995740883824,1.0001125826680834,0.00040214213422129974,0.0,2.4999917750346867
1470.805538486313,11.211932598166511,0.9957860804661467,0.9996760495299959,0.00040228311736093377,0.0,2.5208250005637183
1470.8263717111436,11.211579811762189,0.9961096921031773,0.9999790028347014,0.0004021827398077185,0.0,2.541658225394258
1470.8472049352745,11.211251218413722,0.9964112060003512,1.0002592285941554,0.0004021058355073234,0.0,2.5624914495251687
1470.868038158941,11.211380353840749,0.9962927017685508,1.0001172799630014,0.0004021480631076865,0.0,2.5833246731917825
1470.888871381909,11.210845895887308,0.9967832515304877,1.0005861770368427,0.00040202504274186406,0.0,2.604157896159677
1470.909704603947,11.211178306594588,0.9964781215114611,1.0002558616534396,0.00040207313196622595,0.0,2.624991118197613
1470.93053782575,11.211368363248544,0.9963037046304023,1.0000562516113722,0.0004021300758130977,0.0,2.6458243400006722
1470.951371046623,11.21208875981773,0.995642866658424,0.999367984154801,0.000402305833822157,0.0,2.666657560873773
1470.9722042670296,11.211551040107713,0.9961360890341214,0.9998375544887224,0.0004021724882401681,0.0,2.687490781280303
1470.993037486504,11.210294971109262,0.9972891681043354,1.0009689210153532,0.0004019373310619799,0.0,2.708324000754601
1471.013870705514,11.21116780232075,0.9964877622783915,1.0001381195644397,0.00040205751595408256,0.0,2.729157219764602
1471.034703924058,11.211023046647988,0.9966206277682766,1.0002445897186156,0.00040207944396246126,0.0,2.749990438308714
1471.055537141671,11.211522392346797,0.996162372992305,0.9997573368759864,0.0004021658368689263,0.0,2.770823655921731
1471.0763703588182,11.210571905811388,0.997034825697885,1.0006051499771091,0.0004019796001311994,0.0,2.7916568730688596
1471.097203575267,11.210901703927133,0.9967320170874489,1.000273015181742,0.00040208519435444914,0.0,2.8124900895177234
1471.1180367910165,11.211193439215064,0.9964642330364576,0.999975658349885,0.0004020964084109697,0.0,2.833323305267186
1471.138870006068,11.210697750078262,0.9969192692257546,1.000403208896496,0.0004019862915451664,0.0,2.854156520318611
1471.1597032206541,11.211650431743362,0.9960449038427348,0.9994963298792948,0.00040219553152510436,0.0,2.8749897349048297
1471.1805364345419,11.210598106496045,0.9970107658205868,1.0004356499943032,0.0004019732588143257,0.0,2.8958229487925564
1471.201369647731,11.21053506215445,0.9970686599130457,1.0004634354637567,0.00040197403580739414,0.0,2.9166561619817912
1471.2222028602218,11.211097136941975,0.9965526210133824,0.9999149758461863,0.0004020933560600414,0.0,2.937489374472534
1471.2430360722465,11.211208439632252,0.996450466086543,0.9997814214280116,0.000402100655158424,0.0,2.958322586497161
1471.2638692833393,11.210079738798006,0.9974868866005051,1.0007898622229892,0.00040191905760354475,0.0,2.9791557975900105
1471.284702493967,11.211015776450578,0.9966273012612797,0.9998956266650678,0.0004020513783560926,0.0,2.9999890082176535
1471.3055357038966,11.210965229580994,0.996673700711407,0.9999099862898982,0.0004020494769070825,0.0,3.0208222181472593
1471.32636891336,11.210695239396824,0.9969215745275299,1.0001261605592484,0.0004019758566356788,0.0,3.041655427610749
1471.3472021218931,11.20972668442011,0.9978112972399036,1.0009858378769698,0.0004018019618057534,0.0,3.0624886361438257
