time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5137120364184,11.304207694190982,1.0001387601740412,1.0004560801219338,0.00042365295521043376,0.0,2.4583877888303505
1384.5345457990552,11.305710518971019,0.9987553729648929,0.9990700878471783,0.0004240168685741089,0.0,2.4792215514671625
1384.5762133227,11.30597971567551,0.9985077729255062,0.9988181726870712,0.00042400606322143557,0.0,2.5208890751118815
1384.597047083707,11.306656602644972,0.9978854613011556,0.9981935972374911,0.0004241417655024595,0.0,2.541722836118879
1384.6387146036254,11.30534649212192,0.9990902929264546,0.9993947470094439,0.0004238680792787391,0.0,2.5833903560373983
1384.680382121216,11.305486849492654,0.9989611449599441,0.9992616276622863,0.0004239496011471877,0.0,2.625057873628066
1384.722049636478,11.306559463773318,0.9979747443182329,0.9982711220565498,0.0004241545369940802,0.0,2.6667253888899722
1384.742883393295,11.306334036402621,0.9981819716154264,0.9984765504779759,0.0004241511449680561,0.0,2.6875591457069277
1384.763717149179,11.304771609055564,0.9996194381953981,0.9999126078200764,0.00042380451814926336,0.0,2.708392901590969
1384.8887196733099,11.305824789710043,0.9986502622497594,0.9989327576423304,0.000423991517581821,0.0,2.8333954257218466
1384.909553425237,11.306244412919574,0.9982643712232123,0.9985451242034883,0.0004240931272778753,0.0,2.8542291776489037
1384.930387176466,11.306285971397934,0.9982261616156536,0.9985052988034169,0.00042408371569725207,0.0,2.8750629288779237
1385.01372217579,11.305388172912256,0.9990519391591847,0.9993251509190055,0.0004238692438498835,0.0,2.9583979282019754
1385.0553896719612,11.305736907226777,0.9987310990281555,0.999001305120463,0.000423973468877986,0.0,3.0000654243731333
1385.0762234192312,11.30271174271221,1.001517723355751,1.0017872594773976,0.0004234362602846756,0.0,3.020899171643123
1385.1178909116757,11.30176131858109,1.002394808736707,1.0026618078783998,0.00042309390798278584,0.0,3.062566664087626
1385.1387246573158,11.301907671972584,1.0022596985763437,1.0025253133783754,0.0004231836087183578,0.0,3.083400409727801
1385.2220596331258,11.302291386131937,1.001905548750764,1.002165928841713,0.0004232658579841868,0.0,3.166735385537777
1385.2428933757385,11.30266460909157,1.0015612018552909,1.0018202691847418,0.00042335101795603085,0.0,3.1875691281504714
1385.2637271176532,11.303768360757719,1.0005435392574114,1.0008011454531458,0.0004235613644105735,0.0,3.208402870065129
1385.2845608591028,11.302278392174976,1.0019175395045283,1.0021743231965827,0.0004232328369939079,0.0,3.229236611514807
1385.3053946000869,11.301929788000365,1.0022392831407287,1.0024949968784642,0.0004232119380517741,0.0,3.250070352498824
1385.326228340372,11.303052945575105,1.001203036395793,1.0014573578454116,0.0004234201214588244,0.0,3.270904092783894
1385.3470620799585,11.301907066598268,1.0022602574067894,1.0025137418438181,0.0004231913773581247,0.0,3.2917378323704725
1385.367895819079,11.302341573168574,1.0018592377701165,1.0021115381867163,0.0004234248828251879,0.0,3.3125715714909347
1385.409563295459,11.303840484800947,1.0004770766596283,1.0007269359045055,0.0004235456960250853,0.0,3.354239047871033
1385.4303970329502,11.301878579919368,1.0022865542554669,1.0025358505230426,0.00042315306707472745,0.0,3.3750727853621356
1385.451230769743,11.302607691651477,1.0016137079739045,1.0018618452669115,0.00042336230933734246,0.0,3.3959065221549736
1385.47206450607,11.301759527513129,1.0023964623231854,1.0026438230326449,0.0004231473588483305,0.0,3.416740258481923
1385.4928982416982,11.302343298128442,1.0018576460707724,1.002103925543426,0.0004232639690165216,0.0,3.437573994110153
1385.513731976861,11.303763990054733,1.0005475670197879,1.00079259932223,0.0004235120662263799,0.0,3.458407729272949
1385.5553994455581,11.304485623176491,0.999882775363505,1.000125859551054,0.00042371999299020913,0.0,3.500075197970091
1385.576233179091,11.303342393768942,1.0009361596129607,1.0011786379509313,0.00042345005276779666,0.0,3.5209089315030724
1385.597066911925,11.304049687824026,1.000284320201129,1.0005257994656986,0.0004236374138484315,0.0,3.54174266433688
1385.6179006442935,11.303567483923297,1.0007286713473122,1.0009694377344927,0.00042348661374416643,0.0,3.562576396705481
1385.6387343759638,11.304239800937072,1.000109185102026,1.0003490029586206,0.00042363728957954967,0.0,3.5834101283758173
1385.659568107169,11.303736640935904,1.0005727705994698,1.0008119201570667,0.00042355315106573443,0.0,3.604243859580947
1385.680401837909,11.304360648776498,0.9999978741705923,1.0002361266409039,0.0004237015568148839,0.0,3.6250775903208705
1385.7012355679494,11.304605747056552,0.9997721562702713,1.0000096158332024,0.00042373077636900596,0.0,3.6459113203613924
1385.722069297524,11.304037703990181,1.000295360919117,1.000532224807996,0.0004237129854052465,0.0,3.6667450499360257
1385.7429030264002,11.3041413872878,1.0001998414281101,1.0004359818727215,0.0004236308706103812,0.0,3.687578778812167
1385.763736754811,11.30329534114296,1.0009795381933886,1.001215180642673,0.0004234294042253983,0.0,3.7084125072228744
1385.7845704827573,11.302750801449108,1.0014816949784464,1.0017167927612938,0.00042334779242714183,0.0,3.7292462351692848
1385.805404210005,11.30539834974039,0.9990425748843381,0.999276457145519,0.00042391320997853114,0.0,3.750079962416976
1385.8262379367854,11.30388220645928,1.0004386319982221,1.0006722161839905,0.00042355719775079954,0.0,3.770913689197414
1385.972074008885,11.30516382059564,0.9992584007059699,0.9994878438469256,0.00042385287841661615,0.0,3.916749761297069
1385.9929077312431,11.30548843334028,0.9989596876988919,0.9991885795834422,0.00042391991612873,0.0,3.9375834836550894
1386.0137414529022,11.305871537411953,0.9986072650654063,0.9988356107991612,0.0004240302317697137,0.0,3.958417205314163
1386.034575174328,11.305273245441574,0.9991576965144697,0.9993857196788031,0.0004238935074962957,0.0,3.979250926739951
1386.0554088950548,11.30588485913523,0.9985950124685263,0.9988224749148464,0.0004240600498108168,0.0,4.000084647466792
1386.076242615317,11.305137330902946,0.9992827808185155,0.9995099839090156,0.0004237968168251261,0.0,4.020918367728882
1386.09707633488,11.30573980805834,0.9987284306573206,0.9989551080314142,0.00042395125278433957,0.0,4.041752087292025
1386.117910053977,11.304578976234108,0.9997968077949532,1.0000233436786932,0.0004237417973676504,0.0,4.062585806389052
1386.1387437726098,11.305063752176546,0.999350503019758,0.9995765693969751,0.00042380488665769573,0.0,4.083419525021782
1386.159577490544,11.305724773777456,0.9987422602299607,0.9989678367349969,0.00042392119666013296,0.0,4.10425324295602
1386.180411208013,11.30517084977047,0.9992519314188344,0.9994772859416585,0.00042383407353641133,0.0,4.125086960425051
