time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9281093476939,15.299209849516973,0.9867470102868559,1.0062056599489964,0.005272749118456612,0.0,0.0
1410.948942962549,15.307083204835408,0.9796173698004722,0.998858118999434,0.005306911797639184,0.0,0.020833614855064297
1411.0947782910948,15.30335794460419,0.982984299420907,1.0017525966916132,0.005284531859773918,0.0,0.16666894340096405
1411.1156119125567,15.304249660152225,0.9821773054884418,1.0008539440980095,0.005284225428923077,0.0,0.18750256486282524
1411.136445534687,15.301585621979367,0.9845902033309148,1.003236443058909,0.005273741673653162,0.0,0.20833618699316503
1411.1572791574881,15.30257297040215,0.9836952422032545,1.0022484770961178,0.005275476703976922,0.0,0.22916980979425716
1411.1989464049211,15.303197915398782,0.983129194459969,1.0015201961299982,0.005283749907740475,0.0,0.27083705722725426
1411.240613654654,15.303301752232304,0.9830351751755071,1.0012734972038335,0.0052783854632807575,0.0,0.3125043069601361
1411.2614472803066,15.312524226697564,0.9747204287262426,0.9927298952300929,0.005321303758044868,0.0,0.3333379326127215
1411.2822809064535,15.311614198993984,0.9755377492039825,0.9934878166812939,0.005312950189675833,0.0,0.35417155875961726
1411.3031145330951,15.305085408262306,0.9814215630000394,0.9994050985088834,0.005285837724788082,0.0,0.37500518540127814
1411.3239481601736,15.310551321576765,0.9764932158521817,0.9943121783769618,0.005315938683764474,0.0,0.39583881247972386
1411.34478178766,15.31223626093238,0.9749789844774697,0.9926963175429596,0.005314078627377913,0.0,0.41667243996607795
1411.365615415582,15.30936397205992,0.9775616825285646,0.9952519077725827,0.005303908156195785,0.0,0.43750606788808
1411.407282672562,15.300174429800727,0.98587076241125,1.0035624740576843,0.005273506524609506,0.0,0.479173324868043
1411.4281163015899,15.301208820541726,0.9849319616569855,1.0025326895520292,0.005265010612005231,0.0,0.5000069538959906
1411.4697835606366,15.307085512394638,0.9796152877821236,0.9969739920379588,0.005290345107583778,0.0,0.5416742129427803
1411.511450820876,15.309866810148677,0.9771090482364918,0.994277311880515,0.005303813245667567,0.0,0.5833414731821449
1411.5322844514185,15.307078309482776,0.9796217866959022,0.9967612256901026,0.005292423284383974,0.0,0.6041751037246286
1411.553118082222,15.307753732591511,0.9790125655726574,0.9960685682199504,0.005307239835751398,0.0,0.6250087345281372
1411.5739517132288,15.302729582373647,0.9835533593591367,1.0006155074349719,0.005268792983768363,0.0,0.6458423655349179
1411.594785344499,15.309776255033661,0.9771905467734854,0.9940699767892744,0.0053003782916667495,0.0,0.6666759968052247
1411.615618975943,15.311755502067182,0.9754107961634948,0.9921874268047249,0.005313407834254607,0.0,0.687509628249245
1411.63645260762,15.302771251098777,0.9835156129636716,1.0003591389084299,0.0052703888712851525,0.0,0.7083432599260959
1411.6572862394705,15.300746376044394,0.9853515602459968,1.002154040928488,0.005259854427582853,0.0,0.7291768917766603
1411.6781198714962,15.308825055493589,0.9780470259775621,0.9946531483098384,0.005297612689715921,0.0,0.7500105238023025
1411.719787136015,15.310407763812298,0.9766223378714166,0.9930613312112796,0.005310940594428467,0.0,0.791677788321067
