time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9281093476939,15.353707632936143,1.003345537602654,1.0209934964784844,0.005331475110077027,0.0,0.0
1410.948942962549,15.35563785509635,1.001563374230651,1.01917998643206,0.005340943953768447,0.0,0.020833614855064297
1411.011443812643,15.363305206569617,0.9945153576246051,1.012008001459626,0.0053756673559201325,0.0,0.08333446494907548
1411.032277431078,15.387483778282268,0.9726129893986163,0.9897203899856738,0.005489229783073127,0.0,0.1041680833841383
1411.053111050327,15.371335053876486,0.9871872897823307,1.0045510393978898,0.005412626822298389,0.0,0.12500170263319887
1411.073944670333,15.36231433946761,0.9954233888265537,1.0129320041257506,0.005363034540304874,0.0,0.14583532263918642
1411.0947782910948,15.359098693348097,0.99837592384759,1.015936471621371,0.005346786222447712,0.0,0.16666894340096405
1411.1156119125567,15.362429880387738,0.9953174643723944,1.0128242165543093,0.00536647514633123,0.0,0.18750256486282524
1411.136445534687,15.373204577817173,0.9854889193711474,1.0028227961562117,0.005418120744622663,0.0,0.20833618699316503
1411.1572791574881,15.369432998330602,0.9889182173600244,1.006312412457786,0.005399251642339883,0.0,0.22916980979425716
1411.1781127809281,15.374992620758976,0.9838673041555478,1.0011726581659897,0.0054223793518889405,0.0,0.2500034332342693
1411.1989464049211,15.373331142284506,0.9853740474436002,1.0027059037332546,0.005409987858173428,0.0,0.27083705722725426
1411.219780029525,15.371857697432027,0.9867121993216738,1.0040675925170388,0.005398832970134476,0.0,0.29167068183119227
1411.240613654654,15.36392256065147,0.9939500328307135,1.0114327331035813,0.005366443957212455,0.0,0.3125043069601361
1411.2614472803066,15.381821106576748,0.9776989167930124,0.9948957743359619,0.005452025811780942,0.0,0.3333379326127215
1411.2822809064535,15.391044559047632,0.9694284324537568,0.9864798195062,0.00549690915727,0.0,0.35417155875961726
1411.3031145330951,15.374023109047826,0.984746244064958,1.0020670578495199,0.00541550230941505,0.0,0.37500518540127814
1411.3239481601736,15.371671186487273,0.9868817141922519,1.0042400890039722,0.00540457287447938,0.0,0.39583881247972386
1411.34478178766,15.376988199335317,0.9820606210365234,0.9993341970919226,0.005427607388485926,0.0,0.41667243996607795
1411.365615415582,15.378868778281204,0.9803610884930435,0.9976047712770708,0.005438636801373653,0.0,0.43750606788808
1411.386449043883,15.382887554062485,0.9767390587315797,0.9939190332218222,0.005455317517193461,0.0,0.45833969618911397
1411.407282672562,15.372655225255901,0.9859876757399427,1.0033303252075532,0.005406062049892628,0.0,0.479173324868043
