time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9281093476939,15.8660470418708,0.9817974975566496,0.9992507255615394,0.010049543092872417,0.0,0.0
1410.948942962549,15.862349588208879,0.985146689527425,1.002582197294975,0.01006758521534339,0.0,0.020833614855064297
1411.011443812643,15.880292894615945,0.9689995597162084,0.9859230109213801,0.010177063552396606,0.0,0.08333446494907548
1411.032277431078,15.878309988029095,0.9707708843273316,0.9876502691507661,0.010184245891994955,0.0,0.1041680833841383
1411.053111050327,15.882834966042513,0.9667334616835138,0.9834682318776162,0.010195084118241445,0.0,0.12500170263319887
1411.073944670333,15.884809227774577,0.9649771873029661,0.98160755416185,0.010226051418761333,0.0,0.14583532263918642
1411.0947782910948,15.875918345172291,0.9729116403074142,0.9896044170239283,0.010140553757113984,0.0,0.16666894340096405
1411.1156119125567,15.88147844769232,0.9679420529068308,0.9844758830356785,0.010197766705351155,0.0,0.18750256486282524
1411.136445534687,15.879188980772568,0.9699852835120824,0.9864804542120117,0.010165741159209696,0.0,0.20833618699316503
1411.1572791574881,15.871085488719666,0.9772519418691432,0.9937968486908847,0.010093692221926518,0.0,0.22916980979425716
1411.1781127809281,15.863567091359446,0.9840426027770199,1.0006283980095145,0.01001291722986145,0.0,0.2500034332342693
1411.1989464049211,15.874510868028985,0.9741736769256479,0.990520071624691,0.010114117617822606,0.0,0.27083705722725426
1411.219780029525,15.88061575998372,0.9687114511633135,0.9848938070700102,0.01018514715054752,0.0,0.29167068183119227
1411.240613654654,15.878470030822264,0.9706277985271449,0.986769906550445,0.010158758800249086,0.0,0.3125043069601361
1411.2614472803066,15.868731903505573,0.9793726600090713,0.9955875575752146,0.010078246299719044,0.0,0.3333379326127215
1411.2822809064535,15.880498214801666,0.9688163325584672,0.9847848582501971,0.010171864058617749,0.0,0.35417155875961726
1411.3031145330951,15.867688482923796,0.9803143148774917,0.9964001775300659,0.010051089404355095,0.0,0.37500518540127814
1411.3239481601736,15.886496111818843,0.9634790879248196,0.979218023803174,0.01022294939332961,0.0,0.39583881247972386
1411.34478178766,15.872092064124843,0.9763463610043799,0.9922241300559725,0.01009116935909398,0.0,0.41667243996607795
1411.365615415582,15.873710856276983,0.9748917496809482,0.9906748700996916,0.010112919266257455,0.0,0.43750606788808
1411.386449043883,15.863849296819964,0.9837868628399137,0.9996426132077805,0.010014246238251668,0.0,0.45833969618911397
1411.407282672562,15.877871450283898,0.9711630658353796,0.9867451521843963,0.010152722825985139,0.0,0.479173324868043
1411.4281163015899,15.862944242993223,0.9846072750800582,1.0003341546486082,0.010013833197135105,0.0,0.5000069538959906
1411.490617190625,15.884848821802306,0.9649419976899726,0.9801477838825504,0.010223780347536366,0.0,0.5625078429311543
1411.511450820876,15.87349838559165,0.9750825475801899,0.990378917707627,0.010109006703825118,0.0,0.5833414731821449
1411.5322844514185,15.884210665647977,0.9655093221236187,0.9805872288101126,0.010200796719944082,0.0,0.6041751037246286
1411.553118082222,15.85424372824976,0.9925290943967133,1.007959015642838,0.00994486137567026,0.0,0.6250087345281372
1411.594785344499,15.87570943646884,0.9730988582186859,0.9880903168466648,0.010125456263776911,0.0,0.6666759968052247
1411.615618975943,15.85679785924728,0.9901969718480718,1.0053828203088282,0.009955600703543965,0.0,0.687509628249245
1411.63645260762,15.849057510865329,0.9972814321550767,1.0125066652683923,0.009889708905509687,0.0,0.7083432599260959
1411.6572862394705,15.879811077478173,0.9694296680624528,0.9841626069393045,0.010163317618914959,0.0,0.7291768917766603
1411.6781198714962,15.854928424984054,0.9919033740884013,1.0069094626520096,0.00993751427481609,0.0,0.7500105238023025
1411.719787136015,15.864407013175,0.9832816451592944,0.9980224273577795,0.010036837448900028,0.0,0.791677788321067
1411.7614544010848,15.827575213643009,1.017210072884734,1.0323209662343267,0.009690892866870518,0.0,0.8333450533909854
1411.803121666651,15.876215531434966,0.9726453726765825,0.9869627363329824,0.010138523053053204,0.0,0.8750123189570331
1411.8447889326235,15.88386754304799,0.9658144979306587,0.9799016549613739,0.010207120942572872,0.0,0.916679584929625
1411.8656225657269,15.851338156262699,0.9951887892326763,1.0096379509135156,0.009898633260238989,0.0,0.9375132180330183
