time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,12.86395660800698,0.9986099957917016,1.0009036835846734,0.0009913184131647255,0.0,0.0
1325.390458932341,12.865600105317743,0.9970995264013807,0.9993514097976485,0.000997570802533408,0.0,0.06250163779509421
1325.411292809123,12.865502628222707,0.9971890497386714,0.9994284688539944,0.0009993796845803665,0.0,0.08333551457712929
1325.432126684973,12.865499678152183,0.9971917592200401,0.9994185740399447,0.001001463825603098,0.0,0.1041693904269323
1325.4529605594266,12.865163399604517,0.9975006612636015,0.999715607761786,0.0010034266830573064,0.0,0.12500326488066094
1325.515462176732,12.865219008780757,0.9974495726388346,0.9996270672592282,0.0010062927799575736,0.0,0.18750488218597638
1325.5362960474604,12.865646239934208,0.9970571589950826,0.9992214666632002,0.0010083656648263,0.0,0.20833875291441473
1325.557129916791,12.865146339182134,0.9975163353437677,0.9996693586922011,0.0010093911713396151,0.0,0.2291726222449597
1325.577963785191,12.864245595772434,0.9983442335676336,1.0004868077259395,0.0010099826359171156,0.0,0.2500064906450916
1325.598797653125,12.865721159329183,0.9969883611217104,0.9991158607013132,0.0010124856000240587,0.0,0.2708403585791075
1325.619631519662,12.86471991399738,0.9979081889343351,1.0000255299486913,0.0010126483235071192,0.0,0.2916742251161395
1325.6404653857335,12.86452078103033,0.9980912303046641,1.0001968906693885,0.0010128220311576674,0.0,0.3125080911875102
1325.661299250873,12.864682795435444,0.9979423054627619,1.0000356386394187,0.001013792541495756,0.0,0.3333419563271036
1325.682133115083,12.865176773968665,0.9974883738821418,0.9995688013752264,0.0010150535911580233,0.0,0.35417582053696606
1325.70296697836,12.8645230151931,0.9980891764945741,1.0001589503238766,0.0010157308666739703,0.0,0.3750096838141417
1325.723800841171,12.863038232895093,0.9994550321256278,1.001515769228742,0.0010164593774083755,0.0,0.3958435466249739
1325.7446347030514,12.865064931588172,0.9975911310896178,0.9996362316740568,0.0010201007801184947,0.0,0.41667740850539303
1325.765468564466,12.86571569478976,0.9969933790034851,0.9990255210993682,0.001022942535675306,0.0,0.4375112699199235
1325.7863024249496,12.864035334191605,0.9985375897096427,1.0005611813141968,0.001024333995517721,0.0,0.45834513040358615
1325.8071362845014,12.86423347999403,0.9983553741973195,1.0003669537917064,0.001027769347912556,0.0,0.4791789899554715
1325.8279701435886,12.864879308665234,0.9977616988675277,0.9997604992608947,0.0010292053536231705,0.0,0.500012849042605
1325.8488040022094,12.86394760222577,0.9986182789275075,1.0006072551918046,0.0010306680065986457,0.0,0.5208467076633951
1325.8696378598984,12.865587946544146,0.9971106926268632,0.999085195925213,0.0010319610079538946,0.0,0.5416805653524079
1325.8904717171226,12.864580508958003,0.9980363253647179,1.0000012332035078,0.0010305313121318428,0.0,0.562514422576669
1325.911305573414,12.863346642782993,0.9991711712409647,1.0011269240870395,0.0010300329292232148,0.0,0.5833482788680158
1325.9321394292415,12.862743739111405,0.9997261598762379,1.0016716555751484,0.0010291458597917135,0.0,0.6041821346955203
1325.952973284603,12.864904990390222,0.997738098348001,0.9996684561646008,0.0010308393766834375,0.0,0.6250159900571362
1325.973807139033,12.864758076278843,0.9978731143151564,0.99979251433378,0.0010310293145220821,0.0,0.6458498444869747
1325.9946409934626,12.86373746851535,0.9988115705127095,1.0007215978593125,0.0010312294946333961,0.0,0.6666836989165859
1326.01547484696,12.86502329022256,0.9976293925507926,0.999526045888828,0.0010338064661727583,0.0,0.687517552413965
1326.0363086995276,12.865353300016405,0.9973262089234897,0.9992112270559353,0.0010358298805601867,0.0,0.7083514049816131
1326.0571425520955,12.863060098727415,0.9994349041276948,1.0013128765892998,0.0010349026918340643,0.0,0.7291852575494886
1326.077976403731,12.862493562270839,0.9999565447048734,1.0018245113458353,0.0010353908244708156,0.0,0.750019109185132
1326.0988102549015,12.863277500856029,0.9992348025536321,1.0010904936712524,0.0010364713503634158,0.0,0.7708529603555689
1326.119644105605,12.864754498805842,0.9978764022869386,0.9997187087750902,0.0010381371879077035,0.0,0.7916868110589803
1326.140477955844,12.863403594322355,0.9991187617849423,1.000952536817786,0.0010374416702581925,0.0,0.8125206612980946
1326.161311805152,12.8643885666372,0.9982127792231035,1.0000341261992862,0.0010380391352161965,0.0,0.8333545106061138
1326.18214565446,12.865603777901336,0.997096153643658,0.9989047599532892,0.001039560053440236,0.0,0.8541883599141329
1326.2029795028361,12.864863189190508,0.9977765123312506,0.9995756920212335,0.0010386934494149604,0.0,0.8750222082901473
1326.223813350747,12.864348421654238,0.9982496887188909,1.0000391055534776,0.001038371273343823,0.0,0.8958560562009552
1326.2446471986568,12.863382826535656,0.9991378729499634,1.0009183058612083,0.001037890689047629,0.0,0.9166899041108536
1326.2654810456356,12.863310139466833,0.9992047647364531,1.0009747896410206,0.001037985248069737,0.0,0.9375237510896568
1326.2863148921494,12.86522267735403,0.9974462023812668,0.9992026523605304,0.0010392255590060586,0.0,0.9583575976034808
1326.307148738198,12.863954616047359,0.9986118279058037,1.0003599074429632,0.0010384229897344212,0.0,0.9791914436520983
1326.32798258378,12.86519261377304,0.9974738216314321,0.9992095468043227,0.0010400218325781598,0.0,1.000025289234145
1326.3488164288965,12.865592487105912,0.9971065227067668,0.9988312988897886,0.0010406337658213354,0.0,1.0208591343505304
1326.3696502735465,12.863491035910247,0.9990382993183583,1.0007561357323593,0.0010399667867182923,0.0,1.0416929790005724
1326.390484117267,12.863924910913209,0.9986391497395785,1.0003460709387804,0.0010412224715131784,0.0,1.0625268227211109
1326.4113179609876,12.864540748001673,0.9980728753159864,0.999768653686488,0.0010426370051545431,0.0,1.0833606664416493
1326.432151804241,12.864560164866129,0.9980550263464435,0.9997406475941567,0.0010435399133424976,0.0,1.1041945096949348
1326.452985647029,12.864154004071565,0.9984284565151714,1.0001046256824655,0.0010440445881587774,0.0,1.1250283524830138
1326.473819489352,12.863146302617924,0.999355555427209,1.0010232366250749,0.001044119630091334,0.0,1.1458621948061136
1326.4946533312086,12.865111486343384,0.9975483567812489,0.9992030433682817,0.0010466928503098654,0.0,1.1666960366626427
1326.5154871726,12.863568383920287,0.9989671302151836,1.0006142247106895,0.0010467222039643406,0.0,1.1875298780539651
1326.536321013526,12.86330934636229,0.9992054946320981,1.000843081337142,0.0010469168948846889,0.0,1.208363718980081
1326.557154853986,12.863437555244378,0.9990875106729765,1.000715051454781,0.0010494578434575034,0.0,1.229197559440081
1326.57798869398,12.86216788815888,1.0002565336019331,1.0018761615005563,0.0010480908736362816,0.0,1.250031399433965
