time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,13.053024773010954,0.9937675331345164,1.0016602581453011,0.0010971047199120458,0.0,0.0
1325.348791175054,13.055404923719617,0.9915913822811461,0.999487975466215,0.0011020771628504472,0.0,0.020833880508007496
1325.3696250541634,13.054933226070325,0.9920222723441151,0.9999428541601484,0.0011046193965698196,0.0,0.041667759617439515
1325.390458932341,13.053168961582614,0.9936355670028506,1.001589030815158,0.001109052211835296,0.0,0.06250163779509421
1325.411292809123,13.053710545763643,0.9931400478255322,1.0011089393910884,0.00111086838035071,0.0,0.08333551457712929
1325.432126684973,13.05472173501633,0.9922155276397068,1.0001957861339092,0.0011147497958230344,0.0,0.1041693904269323
1325.4529605594266,13.055252324074488,0.9917307597161176,0.9997253122398817,0.00111740777395754,0.0,0.12500326488066094
1325.473794432949,13.053998264916245,0.9928769014425309,1.000898329051496,0.0011189931821712381,0.0,0.145837138403067
1325.494628305539,13.05498461975757,0.9919753157486396,1.0000065090365369,0.0011230082992304859,0.0,0.16667101099301362
1325.515462176732,13.055356617848858,0.9916355005029804,0.9996804068576217,0.0011244192650235677,0.0,0.18750488218597638
1325.5362960474604,13.053793190084088,0.9930644546378996,1.0011368802001697,0.001125231296614826,0.0,0.20833875291441473
1325.557129916791,13.053971050386293,0.9929017887187392,1.0009882449171061,0.0011280429148963096,0.0,0.2291726222449597
1325.577963785191,13.0531449148404,0.9936575741559958,1.0017649995657245,0.0011290722171608876,0.0,0.2500064906450916
1325.598797653125,13.053626455879124,0.9932169691492172,1.001335045115958,0.0011318327211834124,0.0,0.2708403585791075
1325.619631519662,13.055219190989913,0.9917610245266429,0.9998808789547704,0.0011357170081254693,0.0,0.2916742251161395
1325.6404653857335,13.053320753353354,0.9934966611075767,1.001643877557281,0.001134002192886975,0.0,0.3125080911875102
1325.661299250873,13.053825551879743,0.9930348554867704,1.001190881924404,0.001135639319817563,0.0,0.3333419563271036
1325.682133115083,13.053684982178043,0.9931634315161546,1.0013325770396864,0.0011369662993697288,0.0,0.35417582053696606
1325.70296697836,13.053617338567202,0.9932253095793293,1.001406495958339,0.001139362402867821,0.0,0.3750096838141417
1325.723800841171,13.05510853519198,0.9918621077360568,1.0000430371124216,0.0011438803246622213,0.0,0.3958435466249739
1325.7446347030514,13.054963597752868,0.9919945225426502,1.0001870009106186,0.0011477737979703304,0.0,0.41667740850539303
1325.765468564466,13.053999095023347,0.992876142331939,1.0010858453138964,0.001151020505479888,0.0,0.4375112699199235
1325.7863024249496,13.056538559188894,0.9905565853261187,0.9987565004883185,0.0011582134520825215,0.0,0.45834513040358615
1325.8071362845014,13.054710796923574,0.9922255236222451,1.0004481604177775,0.0011611454349438545,0.0,0.4791789899554715
1325.8279701435886,13.055429760909282,0.9915686989982001,0.9997942709192406,0.0011658155879716518,0.0,0.500012849042605
1325.8488040022094,13.054978990381048,0.991980459002595,1.0002173307696067,0.0011689582410714275,0.0,0.5208467076633951
1325.8696378598984,13.05366067495278,0.9931856664912608,1.0014399278549138,0.0011675944094101747,0.0,0.5416805653524079
1325.8904717171226,13.056263724573423,0.9908073586688335,0.9990487253195421,0.0011697318739635914,0.0,0.562514422576669
1325.911305573414,13.055738168999271,0.9912870795971863,0.9995388041918181,0.0011693582734015196,0.0,0.5833482788680158
1325.9321394292415,13.055125308223733,0.9918467850397608,1.0001090592858066,0.0011689776531046542,0.0,0.6041821346955203
1325.952973284603,13.056130801920999,0.9909286669605933,0.9991886828097383,0.0011722846004481844,0.0,0.6250159900571362
1325.973807139033,13.055395143811356,0.9916003142080585,0.9998708413228876,0.0011712935684479525,0.0,0.6458498444869747
1325.9946409934626,13.058088429794225,0.9891435908179189,0.997398048394765,0.001176430080718479,0.0,0.6666836989165859
1326.01547484696,13.055829254728131,0.9912039209823922,0.9994795292893944,0.0011781105111476355,0.0,0.687517552413965
1326.0363086995276,13.054483507878981,0.9924332587953352,1.0007226193533798,0.0011789921590170593,0.0,0.7083514049816131
1326.0571425520955,13.056221616739968,0.9908457856459332,0.9991248967369584,0.0011808234331411708,0.0,0.7291852575494886
1326.077976403731,13.054813367992327,0.9921317910703082,1.0004241973186403,0.0011813263538134116,0.0,0.750019109185132
1326.0988102549015,13.055689536919784,0.9913314821247279,0.999619287032993,0.0011834578792583252,0.0,0.7708529603555689
1326.119644105605,13.05522677237455,0.9917540993679244,1.0000470697207584,0.0011839110674774968,0.0,0.7916868110589803
1326.140477955844,13.056189113005216,0.9908754490858563,0.9991622507679216,0.0011859865318820575,0.0,0.8125206612980946
1326.161311805152,13.057467751771936,0.9897092118247132,0.9979869855437059,0.0011876700100924339,0.0,0.8333545106061138
1326.18214565446,13.055793661143632,0.991236416056856,0.999527240919952,0.0011859464147047304,0.0,0.8541883599141329
1326.2029795028361,13.054540791452123,0.9923808992781366,1.000681138863139,0.0011858411661142348,0.0,0.8750222082901473
1326.223813350747,13.056888314072777,0.990237542629009,0.998519255111201,0.0011871550522396812,0.0,0.8958560562009552
1326.2446471986568,13.05518555675647,0.9917917480470988,1.0000854239184733,0.0011861627612396132,0.0,0.9166899041108536
1326.2654810456356,13.055097485111434,0.9918722024643214,1.0001650821095183,0.001187289310093818,0.0,0.9375237510896568
1326.2863148921494,13.05528505715316,0.9917008611905815,0.9999904131754761,0.0011863229274083082,0.0,0.9583575976034808
1326.307148738198,13.057777289547932,0.9894270910651981,0.9976953244032036,0.0011888485681438284,0.0,0.9791914436520983
1326.32798258378,13.05699302856872,0.9901420431655898,0.9984135132259645,0.0011885882215249396,0.0,1.000025289234145
1326.3488164288965,13.05574015630787,0.9912852651679299,0.9995631314945382,0.0011893745282628657,0.0,1.0208591343505304
1326.3696502735465,13.056354621321912,0.9907244127404611,0.9989940324776594,0.0011913455459656333,0.0,1.0416929790005724
1326.390484117267,13.055477194721965,0.9915253801364668,0.9997977046202429,0.001192034596907329,0.0,1.0625268227211109
1326.4113179609876,13.055455793660228,0.9915449243912451,0.9998130253128898,0.0011952094940539948,0.0,1.0833606664416493
1326.432151804241,13.05502838858945,0.991935327466489,1.0002018972437345,0.0011946784385450532,0.0,1.1041945096949348
1326.452985647029,13.055240754960877,0.991741327206552,1.0000010908446038,0.0011971233866203354,0.0,1.1250283524830138
1326.473819489352,13.053270741471508,0.9935424252460267,1.0018116011772045,0.0011961184059800466,0.0,1.1458621948061136
1326.4946533312086,13.05617554840104,0.9908878286281018,0.9991289451280567,0.0012000473141739881,0.0,1.1666960366626427
1326.5154871726,13.0543757824085,0.992531731742256,1.00078014669281,0.001200494744622865,0.0,1.1875298780539651
1326.536321013526,13.05593192316693,0.9911101960542905,0.9993400612202631,0.0012042441993212324,0.0,1.208363718980081
1326.557154853986,13.05383265302814,0.9930283606634606,1.0012670134343866,0.0012043692172931696,0.0,1.229197559440081
1326.57798869398,13.05407787823815,0.9928040998448712,1.0010333812802448,0.0012058491834480256,0.0,1.250031399433965
1326.5988225335086,13.056143283718288,0.9909172751514234,0.9991230433015983,0.0012092999782197307,0.0,1.2708652389626423
1326.619656372571,13.05604088788835,0.9910107330108134,0.9992090312495143,0.0012106603785861263,0.0,1.2916990780249762
1326.640490211169,13.053724447889453,0.993127331412983,1.0013345096658746,0.0012096157524135388,0.0,1.312532916623013
1326.6613240497666,13.05730904502612,0.9898538924646705,0.9980250598112784,0.0012122114413497212,0.0,1.3333667552205952
1326.682157887432,13.056276003025614,0.990796153818206,0.998965762215142,0.0012095820061470961,0.0,1.3542005928859453
1326.7029917246325,13.056724718280902,0.990386760182589,0.9985433146670635,0.0012095794189119799,0.0,1.3750344300865436
1326.723825561833,13.055301946891186,0.9916854343885705,0.9998426274918223,0.0012063624582554673,0.0,1.3958682672871419
1326.7446593981015,13.057581416291443,0.9896056056879304,0.9977353143575362,0.0012077373909279514,0.0,1.416702103555508
1326.7654932343714,13.054107066085336,0.9927774106502719,1.000922418609564,0.001204120692612782,0.0,1.437535939825466
1326.7863270701755,13.056149653259288,0.9909114618888003,0.9990300845858674,0.0012060604293694926,0.0,1.458369775629535
1326.8071609055119,13.05577311529542,0.9912551738228349,0.9993651852707295,0.0012055786681264243,0.0,1.4792036109658966
1326.8279947399185,13.055455785778662,0.9915449315890592,0.9996455491761904,0.00120656885433324,0.0,1.5000374453725271
1326.8488285743244,13.054608678991691,0.9923188508808451,1.0004136833210922,0.0012052425323918665,0.0,1.5208712797784756
1326.8696624082659,13.055407403481937,0.9915891175430579,0.9996655756803239,0.0012058015598081931,0.0,1.5417051137198996
