time_o,mag,oflux,nflux,enflux,lc_part,time
1325.494628305539,13.343815938742576,1.006620176681878,1.0008894775389972,0.0013465755770358649,0.0,0.16667101099301362
1325.682133115083,13.344440083616355,1.0060416786362447,1.0006601984775745,0.0013889243236447865,0.0,0.35417582053696606
1325.70296697836,13.343956444674655,1.0064899176426456,1.0011420478903117,0.0013955770122739302,0.0,0.3750096838141417
1325.7446347030514,13.343542447250506,1.0068737711824352,1.0015944713423701,0.001417403498267167,0.0,0.41667740850539303
1325.8279701435886,13.344270530031597,1.0061987990234047,1.0010585612092018,0.0014655453926542819,0.0,0.500012849042605
1325.8488040022094,13.345328650064529,1.0052186710043487,1.0001161434413812,0.0014771809927493025,0.0,0.5208467076633951
1325.911305573414,13.343948197654711,1.0064975627537798,1.0014840715329913,0.0014809771894984016,0.0,0.5833482788680158
1325.952973284603,13.344961668510182,1.005558494858206,1.0006110948637763,0.0014869478930462142,0.0,0.6250159900571362
1325.973807139033,13.346871853988405,1.003790925039816,0.9988822190358276,0.0014926622552890322,0.0,0.6458498444869747
1325.9946409934626,13.346396899378428,1.0042301287971667,0.9993488557903976,0.001496703307536027,0.0,0.6666836989165859
1326.01547484696,13.345310959118951,1.0052350501336487,1.0003780744170405,0.0015055571509311636,0.0,0.687517552413965
1326.0363086995276,13.346051451217694,1.0045496950447386,0.9997247636077721,0.001513515645014078,0.0,0.7083514049816131
1326.077976403731,13.346136336453473,1.0044711602182526,0.9997028184500328,0.0015207096693269776,0.0,0.750019109185132
1326.0988102549015,13.344159484279814,1.0063017151974207,1.001552218142434,0.0015219886222068418,0.0,0.7708529603555689
1326.119644105605,13.343789734010933,1.00664447220579,1.0019204868140152,0.0015245541196676582,0.0,0.7916868110589803
1326.161311805152,13.346899486911658,1.0037653780197378,0.9991077826133261,0.0015308569942779266,0.0,0.8333545106061138
1326.18214565446,13.34557641969327,1.0049893019924208,1.0003518961507374,0.0015305145264316174,0.0,0.8541883599141329
1326.2029795028361,13.344709640142744,1.0057919389313037,1.001176323821926,0.0015297908888893537,0.0,0.8750222082901473
1326.223813350747,13.348059730362266,1.0026933034622338,0.9981169245935227,0.0015340245868312693,0.0,0.8958560562009552
1326.2446471986568,13.345053422044135,1.0054735205829688,1.000909146231286,0.0015312149962289265,0.0,0.9166899041108536
1326.2654810456356,13.348152038652493,1.0026080590265964,0.9980809320842996,0.0015352155208025154,0.0,0.9375237510896568
1326.2863148921494,13.346441325158974,1.004189038894856,0.9996786676054044,0.0015331915533407813,0.0,0.9583575976034808
1326.307148738198,13.345105150065777,1.0054256176790808,1.0009332227143353,0.0015323450952029185,0.0,0.9791914436520983
1326.32798258378,13.346551773285231,1.0040868914706698,0.9996236048861801,0.0015364803466607123,0.0,1.000025289234145
1326.3488164288965,13.345663810827816,1.0049084134484043,1.0004642507866495,0.001538221005624308,0.0,1.0208591343505304
1326.3696502735465,13.346357170506163,1.0042668759004627,0.9998479334152528,0.0015426140250530546,0.0,1.0416929790005724
1326.390484117267,13.345626389630258,1.0049430494162914,1.000543158705692,0.0015451740320024296,0.0,1.0625268227211109
1326.4113179609876,13.347578929421179,1.003137428510106,0.9987670686598311,0.0015514089805073205,0.0,1.0833606664416493
1326.432151804241,13.346065142301232,1.0045370277992147,1.000181861423246,0.001553775001109479,0.0,1.1041945096949348
1326.452985647029,13.347092176644484,1.00358725176807,0.9992571164133089,0.0015579019507837874,0.0,1.1250283524830138
1326.473819489352,13.34828940580088,1.002481217260349,0.9981763841663256,0.0015619884028786838,0.0,1.1458621948061136
1326.4946533312086,13.346088688476161,1.0045152428131388,1.000221900022359,0.0015643600783677243,0.0,1.1666960366626427
1326.5154871726,13.344357408695483,1.0061182880212938,1.001837996707482,0.0015656115869414238,0.0,1.1875298780539651
1326.536321013526,13.348077272989933,1.0026771027192645,0.9984309395679183,0.0015745047930751368,0.0,1.208363718980081
1326.557154853986,13.343982161479962,1.0064660781514283,1.0022230845953226,0.0015768978492888648,0.0,1.229197559440081
1326.57798869398,13.34589125447215,1.004697923927387,1.0004812279961557,0.0015813522370760856,0.0,1.250031399433965
1326.5988225335086,13.34646358710085,1.0041684492076626,0.999972473157754,0.0015857123249446018,0.0,1.2708652389626423
1326.619656372571,13.347491921752539,1.003217820179737,0.9990439516402874,0.001589317328428047,0.0,1.2916990780249762
1326.640490211169,13.34640694340353,1.0042208388186973,1.0000606294323688,0.0015899521685211317,0.0,1.312532916623013
1326.6613240497666,13.34839801461216,1.0023809416617628,0.9982458203838351,0.0015918928135457175,0.0,1.3333667552205952
1326.682157887432,13.347118752070273,1.0035626873922965,0.9994398528168263,0.001587491275874879,0.0,1.3542005928859453
1326.7029917246325,13.345400549185815,1.0051521060820194,1.001039607348817,0.001582347159938862,0.0,1.3750344300865436
1326.723825561833,13.346935349593677,1.0037322234432338,0.9996420610314596,0.0015813505903646767,0.0,1.3958682672871419
1326.7446593981015,13.344756953869448,1.0057481099350472,1.001665969353695,0.0015760613463510684,0.0,1.416702103555508
1326.7654932343714,13.346622220654233,1.0040217439839394,0.9999625106593267,0.001576743043018107,0.0,1.437535939825466
1326.7863270701755,13.347494907746965,1.0032150611313737,0.9991746630121485,0.0015776777112276388,0.0,1.458369775629535
1326.8071609055119,13.347156073159429,1.0035281915279697,0.9995018054955411,0.0015786372480152268,0.0,1.4792036109658966
1326.8279947399185,13.348266846276706,1.0025020471213344,0.9984947306217439,0.001582177275214221,0.0,1.5000374453725271
1326.8488285743244,13.346932263795024,1.0037350761803272,0.9997375053611588,0.0015804693712205315,0.0,1.5208712797784756
1326.8696624082659,13.346842894220462,1.003817699443961,0.9998341659102727,0.0015781161490869922,0.0,1.5417051137198996
1326.8904962422075,13.344954491415564,1.0055651419721945,1.0015887767333305,0.0015700692613108344,0.0,1.562538947661551
1326.911330075217,13.346351111702248,1.0042724800914526,1.0003150183548402,0.0015635808584832198,0.0,1.5833727806709703
