time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,13.855746027341425,1.0732359195610899,1.0003418013322252,0.0024751287655808136,0.0,0.20833475350946173
1600.1203173585186,13.858713283249957,1.0703068305688435,0.9978601957049192,0.002458326700122257,0.0,0.2500017000202206
1600.141150831075,13.859910167612455,1.0691276051961327,0.9968846156034912,0.0024483570481610337,0.0,0.27083517257665335
1600.2036512473496,13.85867491318674,1.0703446560242809,0.998389855991257,0.002413168028401443,0.0,0.3333355888512415
1600.2453181892035,13.85962074151321,1.0694126419092043,0.9977661477141361,0.0023985553281488515,0.0,0.3750025307051601
1600.2869851301255,13.857956778297314,1.0710528447144068,0.9995415135997289,0.0023771350199601553,0.0,0.416669471627074
1600.3078185998884,13.859258743007112,1.0697692573749331,0.9984656416269423,0.0023689822153480527,0.0,0.4375029413899938
1600.3286520691865,13.858015762327014,1.0709946599578117,0.9997313140268089,0.0023536106932932816,0.0,0.4583364106881618
1600.3494855380181,13.850561573153751,1.0783729391767378,1.0067411908263248,0.002325304403214307,0.0,0.479169879519759
1600.3703190068495,13.85851159282799,1.070505673240808,0.9995179154121837,0.002328782641497126,0.0,0.5000033483511288
1600.3911524752154,13.849371340580156,1.0795557480148874,1.0080900422691428,0.0022984908910628874,0.0,0.5208368167170647
1600.4328194100844,13.857687421792463,1.0713185914384518,1.0006400041742358,0.002298278139214669,0.0,0.562503751586064
1600.4536528775188,13.856335180449001,1.072653707461267,1.0020077338463147,0.002288062391005051,0.0,0.58333721902045
1600.474486344022,13.852977723455687,1.0759758429532307,1.0052318543724041,0.0022753281815370086,0.0,0.6041706855235134
1600.4953198100593,13.862326351131022,1.0667510276269758,0.9967330720038977,0.0022875356934706514,0.0,0.6250041515609155
1600.5161532760985,13.856777231870163,1.072217071398681,1.0019602815127076,0.00227395664667159,0.0,0.6458376176001366
1600.5369867416705,13.859472858114989,1.0695583118663559,0.9995950861781521,0.0022735278900491897,0.0,0.6666710831721048
1600.5786536709504,13.86032250778445,1.0687216497186356,0.9990509295582607,0.0022736556113030566,0.0,0.7083380124520318
1600.5994871351254,13.855281298975381,1.0736953957499509,1.0038195053678525,0.0022620026068061,0.0,0.7291714766270161
1600.6203205993,13.853074296738656,1.0758801420841317,1.0059811238921754,0.0022597634101216447,0.0,0.7500049408015457
1600.6411540625436,13.849690531733074,1.0792384204764067,1.0092404125764685,0.0022565284908919936,0.0,0.7708384040452074
1600.6619875253216,13.862204764658063,1.0668704947287104,0.9977922052383936,0.0022798619697541565,0.0,0.7916718668232079
1600.6828209881005,13.855313065374553,1.0736639820995368,1.0042639065266121,0.0022701906784736913,0.0,0.8125053296021179
1600.7036544499474,13.85539212640304,1.0735858029913856,1.0043085741793694,0.0022706906322938346,0.0,0.8333387914490231
