time_o,mag,oflux,nflux,enflux,lc_part,time
1600.141150831075,14.126825582910666,1.0009420944325376,0.9940403089726705,0.003816493032267944,0.0,0.27083517257665335
1600.2036512473496,14.121069721561199,1.0062625232674232,0.9993718067436587,0.0037064478322905775,0.0,0.3333355888512415
1600.2453181892035,14.118051611931525,1.0090636048057913,1.0021858562386157,0.003646555979840149,0.0,0.3750025307051601
1600.2869851301255,14.129775737673476,0.9982260333307652,0.9914541347473367,0.0036318472400874695,0.0,0.416669471627074
1600.3078185998884,14.127525510369356,1.0002970380341354,0.9935271804488258,0.003586246513015505,0.0,0.4375029413899938
1600.3286520691865,14.12570497047333,1.0019757223097852,0.9952106657348471,0.0035382632515974133,0.0,0.4583364106881618
1600.3494855380181,14.120686812817539,1.0066174664555723,0.9998373518405783,0.0034800244207035366,0.0,0.479169879519759
1600.3911524752154,14.123927226780935,1.0036176635930851,0.9968903544845892,0.0034038016103641188,0.0,0.5208368167170647
1600.4328194100844,14.116709850254434,1.010311384706605,1.003572204498079,0.0033153723550032183,0.0,0.562503751586064
1600.4536528775188,14.12664314559521,1.0011102978420698,0.9944489077315216,0.0033184517489719873,0.0,0.58333721902045
1600.474486344022,14.116489735245562,1.0105162293478371,1.00380886649397,0.003265864112765303,0.0,0.6041706855235134
1600.4953198100593,14.12181312691518,1.00557376949538,0.9989157903290745,0.003259460786922139,0.0,0.6250041515609155
1600.5161532760985,14.124268616102817,1.0033021445085637,0.9966757909310113,0.0032479551588571894,0.0,0.6458376176001366
1600.5369867416705,14.12457387700556,1.0030201000612806,0.9964122342072433,0.003233479192450384,0.0,0.6666710831721048
1600.5786536709504,14.121083509530969,1.0062497446301317,0.9996540932465032,0.0032043409735966425,0.0,0.7083380124520318
1600.5994871351254,14.126249064675658,1.001473728730046,0.9949261156330612,0.003219675385765576,0.0,0.7291714766270161
1600.6203205993,14.121761959534386,1.0056211601858387,0.9990632783262973,0.003210570833742881,0.0,0.7500049408015457
1600.6411540625436,14.12605261944077,1.0016549445170524,0.995139752431572,0.0032303153179920425,0.0,0.7708384040452074
1600.6619875253216,14.12880847107029,0.9991157346463633,0.992633885678891,0.0032474807494123734,0.0,0.7916718668232079
1600.6828209881005,14.11879654235409,1.0083715173850496,1.0018466485208015,0.003223700172489595,0.0,0.8125053296021179
1600.7036544499474,14.119018631827457,1.0081652741049025,1.0016588089688754,0.0032257212343339958,0.0,0.8333387914490231
1600.7244879117934,14.121218765812909,1.0061243982325017,0.9996481838725522,0.0032266027726106754,0.0,0.8541722532950189
1600.7453213727094,14.116800425663389,1.0102271049805058,1.0037416764148124,0.0031974282902880753,0.0,0.8750057142110563
1600.7869882940736,14.122172192276878,1.0052412697502158,0.9988222018456646,0.0031729920683513345,0.0,0.9166726355751962
1600.8078217540574,14.121585710468977,1.0057844173153603,0.9993791339363282,0.0031535099623615516,0.0,0.9375060955590016
1600.8286552135764,14.120502887378482,1.0067880034988033,1.0003936437511847,0.003127031067494389,0.0,0.9583395550780551
1600.849488672628,14.119546123984218,1.007675587835633,1.0012929658967975,0.003102737504506908,0.0,0.9791730141296284
1600.8703221312144,14.118766609014335,1.00839931819263,1.0020295446310712,0.0030845612245315045,0.0,1.0000064727159952
1600.891155589337,14.120083460921574,1.0071770069208383,1.0008324105958804,0.0030761081287629007,0.0,1.0208399308385196
1600.9328225046486,14.117868917075132,1.0092334123894529,1.0029109806834968,0.0030337898900564555,0.0,1.0625068461501996
1600.953655961373,14.121762301638004,1.0056208433256462,0.9993386066175298,0.003024583962112402,0.0,1.0833403028746034
1601.0578232389405,14.121656032567877,1.0057192757271145,0.9995249240487897,0.002932111088785638,0.0,1.1875075804421158
1601.0994901468005,14.12036302050183,1.0069177084523644,1.0007517320049033,0.002883410328398602,0.0,1.2291744883020783
1601.1203235998005,14.117118070737314,1.00993159422386,1.003765161262093,0.0028562817422035074,0.0,1.2500079413021012
1601.141157052799,14.117333250290349,1.0097314580445833,1.0035842879224257,0.0028379040564558444,0.0,1.2708413943005326
1601.161990504867,14.118225345004756,1.0089021533452271,1.002778103022405,0.0028266258766918365,0.0,1.2916748463685508
1601.1828239569354,14.117409835091776,1.0096602369177485,1.0035497147102774,0.0028104282351675176,0.0,1.3125082984370238
1601.2661577596184,14.123270917503186,1.0042245169914865,0.9982194687043047,0.0027811567677166376,0.0,1.3958421011200244
1601.2869912088913,14.116699329553791,1.010321174593953,1.004298036679631,0.002749395158563796,0.0,1.416675550392938
1601.3286581065074,14.11934297690301,1.0078641469954013,1.00189243678188,0.002720985793651597,0.0,1.4583424480090343
1601.349491554384,14.126014232076816,1.0016903597242537,0.9957735743026062,0.002716144547612844,0.0,1.4791758958856462
1601.3703250017945,14.118762995181498,1.0084026746180832,1.0024647532604247,0.0026773276074119443,0.0,1.500009343296142
1601.391158449206,14.118172909945233,1.008950878921189,1.0030282970071898,0.0026568751180802443,0.0,1.5208427907075475
1601.411991895686,14.116326022530796,1.0106686115081005,1.004754590718825,0.002638410314064486,0.0,1.5416762371876302
1601.4328253417,14.120519375853025,1.006772714082975,1.0009001079021005,0.002627826033388871,0.0,1.562509683201597
1601.4536587872476,14.125216152161368,1.0024269316831915,0.996598256729631,0.002625198951011887,0.0,1.5833431287492203
1601.4744922323305,14.121220344252048,1.0061229355337657,1.000291465258003,0.0026088108516135657,0.0,1.604176573832092
1601.495325676948,14.120875530432198,1.0064425160967978,1.000627939793455,0.0025991179967665926,0.0,1.6250100184495295
