time_o,mag,oflux,nflux,enflux,lc_part,time
1600.3078185998884,14.374650070191898,0.9906423024399013,1.0035800391714207,0.0036695534803924336,0.0,0.4375029413899938
1600.3494855380181,14.383238459519115,0.9828370360970565,0.9955855696608361,0.0036338491956573213,0.0,0.479169879519759
1600.3703190068495,14.369370848261688,0.9954708747658904,1.008339175387809,0.0035613641049197444,0.0,0.5000033483511288
1600.4328194100844,14.373770660825176,0.9914450140234436,1.0041298245420736,0.0035090888402547205,0.0,0.562503751586064
1600.4536528775188,14.378188923680334,0.9874186548856995,1.0000084263164442,0.0035054120750491933,0.0,0.58333721902045
1600.474486344022,14.380699641172107,0.9851379304824153,0.9976552545592358,0.0035022913531422926,0.0,0.6041706855235134
1600.4953198100593,14.37397334413979,0.991259950095806,1.00381148125119,0.0034670985468582354,0.0,0.6250041515609155
1600.5161532760985,14.378827793505781,0.986837808064919,0.9992900159086143,0.0034704824709549356,0.0,0.6458376176001366
1600.5369867416705,14.377788795981733,0.9877826165582531,1.0002034321826392,0.003459525323154327,0.0,0.6666710831721048
1600.5786536709504,14.379707226259345,0.9860388054111593,0.99835138796764,0.0034576841675105106,0.0,0.7083380124520318
1600.5994871351254,14.377589980036985,0.9879635121709943,1.0002569762885987,0.0034501676684505493,0.0,0.7291714766270161
1600.6203205993,14.376703010749647,0.9887709378795697,1.001031318293038,0.003450356992402241,0.0,0.7500049408015457
1600.6411540625436,14.378394725716124,0.9872315067459227,0.9994297918217526,0.003462436754630198,0.0,0.7708384040452074
1600.6619875253216,14.37777835547385,0.9877921151839194,0.9999543523413966,0.0034622130129736035,0.0,0.7916718668232079
1600.6828209881005,14.37859068598921,0.9870533412784627,0.9991635960827198,0.00347289272378148,0.0,0.8125053296021179
1600.7244879117934,14.377781776835562,0.987789002467605,0.9998226165506263,0.003466828707253016,0.0,0.8541722532950189
1600.7869882940736,14.381634842384198,0.9842897451555217,0.9961531076350195,0.003447474650012824,0.0,0.9166726355751962
1600.8078217540574,14.378099869113228,0.9874996485440647,0.9993591325006919,0.0034233961072564867,0.0,0.9375060955590016
1600.8286552135764,14.38110245905499,0.9847725032553373,0.9965568425434936,0.0034194885168484647,0.0,0.9583395550780551
1600.849488672628,14.38189025466827,0.9840582247151451,0.9957917108110409,0.0034091971782999296,0.0,0.9791730141296284
1600.8703221312144,14.383024218319141,0.9830309920147654,0.9947100244229354,0.003404044925695441,0.0,1.0000064727159952
1600.911989047459,14.382444295498455,0.9835561972892299,0.9951571820860546,0.003384962651903069,0.0,1.0416733889605894
1600.9744894176315,14.38021035995743,0.9855819776689723,0.9970805869318892,0.0033462306291561607,0.0,1.1041737591331184
1600.99532287389,14.374813156118332,0.9904935115238427,1.002007236232025,0.003323511994550612,0.0,1.1250072153916335
1601.0161563292174,14.382716869031245,0.9833093069885028,0.9946976963752652,0.0033450517678900752,0.0,1.1458406707190534
1601.0369897845444,14.374786357896483,0.9905179592601565,1.0019477624579232,0.00330432490779109,0.0,1.1666741260460185
1601.0786566928705,14.375979569734728,0.9894299891422712,1.000763350435776,0.0032826486056890575,0.0,1.208341034372097
1601.0994901468005,14.376631969641274,0.9888356365431638,1.0001203557933294,0.0032732213292004635,0.0,1.2291744883020783
1601.1203235998005,14.382184237188735,0.9837918093985822,0.9949774032066578,0.0032785984434076823,0.0,1.2500079413021012
1601.141157052799,14.383491750633084,0.9826077770460441,0.9937384498973088,0.0032749027756284305,0.0,1.2708413943005326
1601.161990504867,14.377571209406701,0.987980592616543,0.9991304979499344,0.0032554973834835565,0.0,1.2916748463685508
1601.1828239569354,14.37686966549332,0.9886191784370452,0.999734690845042,0.003241534779341488,0.0,1.3125082984370238
1601.2244908592074,14.378919919120069,0.986754077613675,0.9977657457997974,0.0032404292306260772,0.0,1.3541752007090508
1601.2869912088913,14.382833776236335,0.9832034343524338,0.9940520349121792,0.00323044319363089,0.0,1.416675550392938
1601.3078246576995,14.376540774562521,0.9889186960659178,0.999789083604111,0.003204859370761255,0.0,1.4375089992010999
1601.3286581065074,14.37563897860702,0.989740418080922,1.0005785852627238,0.003190899074914717,0.0,1.4583424480090343
1601.349491554384,14.376639731614196,0.988828567341671,0.9996155905920209,0.0031777370752025203,0.0,1.4791758958856462
1601.3703250017945,14.377353109641586,0.9881790754322101,0.9989179379151342,0.0031712301206821775,0.0,1.500009343296142
1601.391158449206,14.376097488196287,0.9893225360370306,1.0000327579980877,0.0031583697634088503,0.0,1.5208427907075475
1601.411991895686,14.373881115488418,0.991344156969487,1.002035170111428,0.003138790077002666,0.0,1.5416762371876302
1601.4328253417,14.380719100295147,0.9851202744916405,0.9957033864452185,0.003148539954258511,0.0,1.562509683201597
1601.4536587872476,14.380495304488342,0.9853233519139644,0.9958679124362624,0.0031403801020417734,0.0,1.5833431287492203
1601.4744922323305,14.375680287480446,0.9897027622638719,1.000253331613216,0.003121843189849748,0.0,1.604176573832092
1601.495325676948,14.369651139203157,0.9952139196649855,1.0057822107882715,0.0031009470283597028,0.0,1.6250100184495295
1601.5369925647844,14.382599781717097,0.9834153541604624,0.9937774369810696,0.003131391547406835,0.0,1.6666769062860567
1601.5578260080056,14.374701006290618,0.9905958286553044,1.0009929007582687,0.003111371160234451,0.0,1.6875103495071926
