time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,14.283991619144713,0.9994619938327606,0.9958204216498481,0.0035621532548711734,0.0,0.20833475350946173
1600.1203173585186,14.28093842586074,1.002276531363643,0.9986414368433975,0.00350382545348582,0.0,0.2500017000202206
1600.141150831075,14.275615072121072,1.0072027498918854,1.0035581864826408,0.0034630044788410514,0.0,0.27083517257665335
1600.2036512473496,14.286413363502842,0.9972351692764463,0.9936515790464023,0.0034286352722005514,0.0,0.3333355888512415
1600.2453181892035,14.284072429859005,0.9993876072261225,0.9958128896468263,0.00338736759366454,0.0,0.3750025307051601
1600.2869851301255,14.281030825717522,1.0021912378393598,0.9986231203359518,0.0033404389541532085,0.0,0.416669471627074
1600.3078185998884,14.274221273423596,1.008496562642243,1.0049143530111864,0.0032996037799063595,0.0,0.4375029413899938
1600.3286520691865,14.28333864553069,1.0000632619803747,0.9965192882154842,0.0032998785352731717,0.0,0.4583364106881618
1600.3494855380181,14.281278296312209,1.0019628355828682,0.9984204200468412,0.003266736408614015,0.0,0.479169879519759
1600.3911524752154,14.274072734033355,1.008634544328258,1.005085211821815,0.00319406298393565,0.0,0.5208368167170647
1600.4328194100844,14.280301312502498,1.0028648429224092,0.9993523633254533,0.0031724046138487593,0.0,0.562503751586064
1600.4536528775188,14.279360779589751,1.0037339638443028,1.0002267125372633,0.0031574263712368118,0.0,0.58333721902045
1600.474486344022,14.28026640930782,1.002897082567108,0.9994010145082757,0.0031468691759338157,0.0,0.6041706855235134
1600.4953198100593,14.272962581500504,1.0096663887522914,1.0061550313922578,0.0031144943708367283,0.0,0.6250041515609155
1600.5161532760985,14.282679379024179,1.0006706916846542,0.9971988468748774,0.003129689911663371,0.0,0.6458376176001366
1600.5369867416705,14.278896741222269,1.004163046540682,1.0006873350758239,0.003113059466589277,0.0,0.6666710831721048
1600.5994871351254,14.277879063368179,1.0051047058202789,1.0016504699388233,0.00309656216199742,0.0,0.7291714766270161
1600.6203205993,14.273839131667978,1.008851581177148,1.005392731222189,0.0030872243248746055,0.0,0.7500049408015457
1600.6411540625436,14.279818857397183,1.0033105725348046,0.9998789309109538,0.003103835618702026,0.0,0.7708384040452074
1600.6619875253216,14.280024673223092,1.0031203996159048,0.9996976114265568,0.003108869178108931,0.0,0.7916718668232079
1600.6828209881005,14.276390434114305,1.0064837281404901,1.0030576878331536,0.003101626411928445,0.0,0.8125053296021179
1600.7244879117934,14.276925258041182,1.0059880653630802,1.002580132890976,0.003096498382630492,0.0,0.8541722532950189
1600.7453213727094,14.277351810572025,1.0055929210610128,1.0021945246077124,0.0030905407403208273,0.0,0.8750057142110563
1600.7869882940736,14.276508673714927,1.0063741253164225,1.0029894769808334,0.003066498861161206,0.0,0.9166726355751962
1600.8078217540574,14.275177859431261,1.0076084197936506,1.0042278147188417,0.0030528389301368495,0.0,0.9375060955590016
1600.8286552135764,14.273607862847495,1.0090664959647928,1.0056891987695147,0.003038418493418762,0.0,0.9583395550780551
1600.849488672628,14.279266165385874,1.0038214359461541,1.0004698444935436,0.0030413448746609358,0.0,0.9791730141296284
1600.8703221312144,14.280408383527465,1.0027659492208336,0.9994260176370221,0.003034302521930354,0.0,1.0000064727159952
1600.891155589337,14.2776341991994,1.0053314108727374,1.001991084598092,0.003020783239357081,0.0,1.0208399308385196
1600.911989047459,14.281432168941548,1.0018208455387971,0.9985002987653252,0.003022300002409387,0.0,1.0416733889605894
1600.9328225046486,14.277991022135591,1.005001066942114,1.0016781138561097,0.0030043581918514175,0.0,1.0625068461501996
1600.953655961373,14.284622102644294,0.9988817779692355,0.9955871364365583,0.0030147265263328104,0.0,1.0833403028746034
1600.9744894176315,14.28608790433049,0.9975341442770576,0.9942520090145782,0.0030060854720617915,0.0,1.1041737591331184
1600.99532287389,14.275102706592818,1.0076781671717714,1.0043707923935294,0.002972588808792948,0.0,1.1250072153916335
1601.0161563292174,14.284272890726708,0.999203106043574,0.995931609882235,0.0029887540466948873,0.0,1.1458406707190534
1601.0369897845444,14.279171803729117,1.0039086821572107,1.000629872963066,0.0029634439105900696,0.0,1.1666741260460185
1601.0578232389405,14.28592424391002,0.9976845207329539,0.9944340768561696,0.002970418907362024,0.0,1.1875075804421158
1601.0786566928705,14.281824240567417,1.0014591420099779,0.9982044613801457,0.0029492489591726174,0.0,1.208341034372097
1601.0994901468005,14.28450013591288,0.9989939941670435,0.9957553597789014,0.002947593441685241,0.0,1.2291744883020783
1601.1203235998005,14.286419200477543,0.9972298081023571,0.9940049070946753,0.0029435239336292615,0.0,1.2500079413021012
