time_o,mag,oflux,nflux,enflux,lc_part,time
1596.885424891799,15.029084414625753,0.9978555399685926,0.9915764362493648,0.009945699167248738,0.0,0.08333226707850372
1596.9062579627234,15.02807801240881,0.9987809117111565,0.992505120461133,0.009903193911967412,0.0,0.10416533800298566
1597.052089498834,15.027836811449774,0.9990028198265462,0.9927896013939813,0.009567779973992701,0.0,0.24999687411354898
1597.1770880029321,15.027648613638547,0.9991759985772729,0.9930165481599131,0.009241915555733919,0.0,0.37499537821167905
1597.2812534465816,15.02575371164126,1.0009213523226703,0.9947969313412711,0.008771608069178469,0.0,0.4791608218611145
1597.3854189066765,15.030367985623862,0.9966765596378006,0.9906237103651494,0.008453171225076628,0.0,0.5833262819560332
1597.42708509445,15.021814552924988,1.004559389926061,0.9984770529091757,0.008286566929095452,0.0,0.6249924697294773
1597.4479181890656,15.020725119689192,1.0055678758078699,0.99948863463367,0.008233818558262756,0.0,0.6458255643451594
1597.4687512840885,15.025224194041137,1.0014096244590387,0.9953646863968982,0.008228621374218356,0.0,0.6666586593680677
1597.552083668164,15.016142285076434,1.0098212945917608,1.003762545971589,0.008115414220544084,0.0,0.7499910434435151
1597.572916765078,15.029951482964478,0.9970589711926865,0.9910859193464852,0.008228013777203584,0.0,0.7708241403574903
1597.5937498623125,15.028063393900332,0.9987943595315903,0.9928200526939642,0.00822342962745403,0.0,0.7916572375920623
1597.6562491557024,15.022567157882436,1.0038632959748273,0.9978862328373198,0.008136823309313725,0.0,0.8541565309819816
1597.6770822540425,15.030030395012584,0.996986506899826,0.991059513858114,0.008161017816358328,0.0,0.8749896293220445
1597.6979153526154,15.032693389537727,0.9945441858969718,0.9886408153176737,0.008148068279963413,0.0,0.895822727894938
1597.7812477490615,15.033080706136829,0.9941894636623602,0.9883245996721518,0.008074679676072847,0.0,0.979155124341105
1597.8020808486526,15.02884364832408,0.9980768429214362,0.9921981829971823,0.008042562072746643,0.0,0.9999882239321778
1597.9062463489686,15.025844140771323,1.000837990749623,0.9949888779324778,0.00784549249618286,0.0,1.1041537242481354
1597.927079449433,15.033971122589335,0.9933744592853972,0.987578059179116,0.007839891007093916,0.0,1.1249868247125505
1597.968745650712,15.020044069535516,1.0061988366147991,1.000346029261281,0.007590659163624435,0.0,1.1666530259915362
1597.989578751496,15.02232021983912,1.0040916389454257,0.9982602814822841,0.007527863885213922,0.0,1.1874861267756387
1598.010411852368,15.030898182251262,0.9961899722474027,0.9904136251363025,0.007512193954915478,0.0,1.2083192276475074
1598.031244953328,15.011775458724024,1.0138909701242114,1.0080212677573703,0.007305133809224014,0.0,1.2291523286075972
1598.0520780543745,15.021079489334479,1.0052397255781027,0.999429311587042,0.00729744174134515,0.0,1.2499854296540889
1598.0729111554795,15.025803320423837,1.0008756198923126,0.995099595068572,0.0072517241681953545,0.0,1.2708185307590156
1598.0937442566426,15.01890760787782,1.0072525963283587,1.0014489927914254,0.007133250927708376,0.0,1.29165163192215
1598.1145773578935,15.026313147761494,1.0004057507243393,0.9946507575624214,0.007107574415335334,0.0,1.3124847331730507
1598.1354104591726,15.019925751212764,1.0063084933115736,1.0005287580163527,0.007003033791909807,0.0,1.3333178344521457
1598.1562435605106,15.03450387941594,0.9928871427521355,0.9871935846227523,0.007042792980925734,0.0,1.3541509357901305
