time_o,mag,oflux,nflux,enflux,lc_part,time
1598.1354104591726,15.418946831994582,0.9874939780716524,1.0084956506437546,0.010546421540372487,0.0,1.3333178344521457
1598.1562435605106,15.412042852121644,0.9937932619478139,1.0140920920454717,0.010398605642787277,0.0,1.3541509357901305
1598.2395759662686,15.403131807058834,1.0019832599478171,1.0191484570299185,0.009995851018081136,0.0,1.437483341548159
1598.2604090677814,15.416846765891222,0.9894058693057584,1.0055587257760608,0.010038539070126317,0.0,1.458316443060994
1598.2812421693225,15.420308010788716,0.9862567404906688,1.0015708857363206,0.009985035772662921,0.0,1.4791495446020235
1598.3020752708644,15.42319465820922,0.9836380618579877,0.9981333119190944,0.009931097677423823,0.0,1.4999826461439625
1598.3229083724345,15.418340952931754,0.9880451882930636,1.0018306925884906,0.009775763941469529,0.0,1.5208157477140958
1598.343741474006,15.4123251976818,0.9935348597382742,1.0066248720638573,0.009608058525763189,0.0,1.5416488492855933
1598.3645745756055,15.40928035677258,0.9963250415677508,1.00868453721423,0.009493798061733871,0.0,1.5624819508850578
1598.3854076771754,15.399970493266721,1.0049049636316314,1.0166039156550788,0.009328101709078948,0.0,1.5833150524549637
1598.406240778746,15.416651800499478,0.989583552634905,1.000355646866533,0.009396496591739864,0.0,1.6041481540255518
1598.4270738803455,15.39868890832629,1.0060918370657532,1.016289530923531,0.009181553364739158,0.0,1.6249812556250163
1598.4479069819165,15.410049591925375,0.9956194034860766,1.0049714039812387,0.00921853365977832,0.0,1.645814357196059
1598.4687400834575,15.408642408069584,0.9969106267528138,1.0055409316481447,0.009156280828088966,0.0,1.6666474587370885
1598.489573185029,15.399838244629596,1.0050273740343045,1.0129948849973944,0.009047791640620757,0.0,1.687480560308586
1598.531239388053,15.419068994406654,0.9873828757068734,0.9937896473285917,0.009170783315664415,0.0,1.7291467633326647
1598.5520724895364,15.394885878951296,1.0096220736659622,1.0154566221232946,0.008942607244584694,0.0,1.7499798648159413
1598.5729055910194,15.401613318952164,1.003385593333905,1.0084785186038736,0.008999850516916855,0.0,1.7708129662989904
1598.5937386925025,15.408752266101523,0.9968097614611626,1.0011747394039947,0.009064808250007314,0.0,1.7916460677820396
1598.6145717939276,15.402430639965083,1.0026305484803069,1.006328820764425,0.009020000129464502,0.0,1.8124791692071085
1598.6354048952944,15.391674193788166,1.0126130293476348,1.0156554539835252,0.008941478994558601,0.0,1.8333122705739697
1598.6562379966615,15.396265123278273,1.0083403337663361,1.0106864959624922,0.008999787637012103,0.0,1.8541453719410583
1598.67707109797,15.40156726019703,1.0034281595405143,1.0050890932638727,0.009015042029662008,0.0,1.8749784732494845
1598.6979041992786,15.374966864576498,1.0283156439689076,1.02933366775082,0.008798717522304869,0.0,1.895811574558138
1598.7187373005286,15.404887873523235,1.0003639651181522,1.0006949784322612,0.009010795611752368,0.0,1.9166446758081293
1598.7395704017204,15.389379257151456,1.0147556681153522,1.0144288565651085,0.00886937235860166,0.0,1.9374777769999127
