time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0569866973995,12.221593176705701,0.9982343416813351,0.9972743133037841,0.0010625537928395763,0.0,1.2500312118133934
1598.0986544481075,12.221934036995853,0.9979210012581219,0.9969451268363102,0.001037711080593343,0.0,1.2916989625214228
1598.244491585365,12.220408144283196,0.9993244645426104,0.9982969588184654,0.0009766779491647397,0.0,1.4375360997789812
1598.265325463513,12.217922867248868,1.0016145630118036,1.0005782868241837,0.0009676518686359733,0.0,1.45836997792685
1598.2861593411956,12.219287223060956,1.0003567064690482,0.999315519263234,0.0009619446772117342,0.0,1.4792038556095122
1598.3069932198096,12.219388062396938,1.0002638011931106,0.9992166848587127,0.0009552921639400891,0.0,1.500037734223497
1598.3278270979574,12.218891375008885,1.0007214925445589,0.9996680564367652,0.0009469507116581666,0.0,1.5208716123713657
1598.3486609765719,12.217641387362926,1.0018742678102421,1.0008139440829051,0.0009390220483404475,0.0,1.5417054909858052
1598.369494855651,12.219516184960245,1.0001457717856292,0.9990818027419537,0.0009339403704898212,0.0,1.5625393700649965
1598.3903287347296,12.216316086487417,1.0030979495358052,1.0020255281560972,0.0009256986599975018,0.0,1.5833732491435057
1598.4111626138094,12.216962997626457,1.0025004545347345,1.0014235385441477,0.0009209306417722668,0.0,1.6042071282233792
1598.4319964933545,12.220970995780231,0.9988065436152709,0.9977286576622504,0.0009189075713751481,0.0,1.6250410077684592
1598.4736642524445,12.218438927997498,1.0011385992039148,1.0000488110561785,0.000908855882307298,0.0,1.6667087668583918
1598.494498132456,12.21870352396295,1.0008946495615545,0.9998006939969166,0.0009057643477749275,0.0,1.6875426468700425
1598.515332012001,12.217537530063492,1.001970107786962,1.00087070854072,0.0009022843844445945,0.0,1.7083765264148951
1598.536165892011,12.217598783713237,1.0019135815381992,1.00081013464073,0.000900072897484744,0.0,1.7292104064249543
1598.5569997724874,12.21622043606014,1.0031863236486902,1.0020775261056591,0.0008973561990221428,0.0,1.7500442869013568
1598.5778336524975,12.218160467562779,1.0013953956896813,1.0002848069942754,0.0008973106730975409,0.0,1.770878166911416
1598.5986675329746,12.217811889029324,1.0017169479940307,1.0006023872621232,0.0008959023448798631,0.0,1.7917120473885007
1598.6195014134505,12.219506053551092,1.0001551045620984,0.9990388131243239,0.0008963305377499417,0.0,1.8125459278644485
1598.6403352934615,12.217512775926712,1.0019929523671984,1.0008713042912925,0.0008939196394225317,0.0,1.833379807875417
1598.6611691744035,12.215586256011768,1.0037724573591873,1.0026456664749768,0.0008915025601646888,0.0,1.854213688817481
1598.6820030548795,12.217936412013088,1.0016020677588915,1.000474708898703,0.000891421958735462,0.0,1.8750475692934288
1598.7028369353566,12.216700019696143,1.002743301207697,1.0016118047345681,0.0008886061033343388,0.0,1.8958814497705134
1598.723670815832,12.217891561899043,1.001643443274061,1.0005104868551273,0.0008867510299913462,0.0,1.9167153302460065
1598.7445046967741,12.217704992044276,1.0018155776544073,1.0006798702788529,0.0008842426264973479,0.0,1.9375492111880703
1598.765338577251,12.215680996071125,1.0036848731809611,1.0025446367539412,0.0008814296699579474,0.0,1.9583830916649276
1598.786172458193,12.217652747180011,1.0018637854768386,1.000723348271412,0.0008812766856838341,0.0,1.9792169726069915
1598.807006338669,12.218394831440389,1.0011792607032113,1.0000374760434094,0.0008796597040126523,0.0,2.0000508530829393
1598.8278402196106,12.218799444911628,1.000806227969744,0.9996628805049504,0.0008781213657756985,0.0,2.0208847340245484
1598.8486741000875,12.220883849003469,0.9988867161874357,0.9977437220110982,0.0008785991677227974,0.0,2.0417186145014057
1598.869507981029,12.220253788938816,0.9994665451293908,0.9983211768168324,0.0008769921033771196,0.0,2.0625524954430148
1598.890341861505,12.220227030700615,0.999491177533957,0.99834420403512,0.0008743775149269457,0.0,2.0833863759189626
1598.9111757424475,12.21898873204455,1.0006317627283898,0.9994820243196504,0.0008713750845032365,0.0,2.104220256861481
1598.9320096229244,12.217620302554437,1.0018937242234032,1.0007412175912627,0.000868012885270912,0.0,2.1250541373383385
1598.9528435034,12.217409391501032,1.0020883672548941,1.0009344486095968,0.0008651583504687191,0.0,2.1458880178138315
1598.9736773843415,12.218967796601897,1.0006510573514895,0.9994977338359511,0.0008631870364717995,0.0,2.1667218987554406
1598.9945112648184,12.219063456737151,1.0005628976324692,0.9994087237155516,0.0008599395883536639,0.0,2.187555779232298
1599.015345145295,12.219331758296844,1.0003156742109327,0.9991609805532208,0.0008569902367813852,0.0,2.208389659708928
1599.0361790253055,12.217801544640258,1.0017264919322013,1.0005694641971388,0.0008531013296001138,0.0,2.2292235397194418
1599.0570129057814,12.216879301590245,1.0025777371638478,1.0014191467772708,0.0008496557650396493,0.0,2.2500574201953896
1599.077846785793,12.21932319598176,1.0003235629151346,0.999167118319354,0.0008486520035098881,0.0,2.2708913002070403
1599.0986806662695,12.218562208930786,1.0010249304383438,0.9998673364476496,0.0008456664152840247,0.0,2.291725180683443
1599.1195145462796,12.21931527164135,1.0003308638905695,0.9991738438731497,0.0008436341521034538,0.0,2.312559060693502
1599.14034842629,12.218812657471288,1.0007940490155205,0.9996363686533433,0.00084107249201639,0.0,2.333392940704016
1599.1611823063006,12.219454342918926,1.000202740335984,0.999045743977121,0.0008392211859055692,0.0,2.35422682071453
1599.1820161858454,12.217898941002709,1.0016366357220488,1.000478079340864,0.0008361663488698601,0.0,2.3750607002593824
1599.2028500658564,12.216810718882803,1.00264106899993,1.001481561374516,0.0008340339176618044,0.0,2.395894580270351
1599.2236839454015,12.216362636675727,1.0030549433274274,1.0018952665025174,0.0008321561440506175,0.0,2.416728459815431
1599.244517824946,12.21915059433409,1.0004825989857613,0.9993263182106503,0.0008322916901941138,0.0,2.437562339359829
1599.2653517040253,12.217321248823401,1.0021697225020645,1.0010120077574134,0.0008293859243099688,0.0,2.4583962184392476
1599.2861855831054,12.218927972038045,1.000687761684101,0.9995323818866736,0.0008289180968272723,0.0,2.4792300975193484
1599.307019462184,12.218037352462433,1.0015089535541957,1.0003533496084802,0.0008260929949428312,0.0,2.5000639765978576
1599.3278533412624,12.21864952942072,1.0009444261021208,0.9997902864098521,0.000824684092514826,0.0,2.520897855676367
1599.3486872203425,12.217574939024228,1.0019355855756433,1.00078121724411,0.0008214079258954334,0.0,2.5417317347564676
1599.3695210989563,12.216764009463795,1.0026842045138904,1.0015299854665232,0.0008185856430671912,0.0,2.562565613370225
1599.3903549775705,12.217526714904178,1.0019800885910173,1.0008277786762771,0.0008171391006255151,0.0,2.583399491984437
1599.4111888557175,12.214503997662453,1.0047735133510909,1.0036191784688362,0.0008136738196319435,0.0,2.6042333701313964
1599.432022733866,12.217880852567577,1.001653323191947,1.000503855476741,0.0008144001519122277,0.0,2.6250672482799473
1599.4528566120139,12.21567610792307,1.003689391931724,1.0025389474379427,0.000812099301226035,0.0,2.645901126427816
1599.4736904901624,12.218359736132205,1.001211623318027,1.0000654813381602,0.0008125250222286587,0.0,2.666735004576367
1599.4945243678444,12.21767616870613,1.0018421734815643,1.0006968419453688,0.0008118935920746206,0.0,2.687568882258347
1599.5153582455264,12.219735912317098,0.9999433863899992,0.9988018441632317,0.0008121488525766332,0.0,2.708402759940327
1599.536192122743,12.220125416760798,0.9995847241879825,0.9984452837098778,0.0008120658557136053,0.0,2.7292366371568733
1599.557025999959,12.219129391997921,1.000502136674036,0.9993634298107533,0.0008113495062731098,0.0,2.7500705143729647
1599.5778598771767,12.21816889777098,1.0013876203766134,1.0002497592589454,0.0008109985938851959,0.0,2.7709043915906477
1599.5986937539274,12.217774094434013,1.0017518184767997,1.0006154815289174,0.0008108888309206241,0.0,2.7917382683413052
1599.619527630678,12.218559077112538,1.0010278179101357,0.9998943058135846,0.0008115186336884618,0.0,2.8125721450919627
1599.6403615069635,12.217957511989187,1.0015826030176003,1.0004505437275035,0.0008117505455029263,0.0,2.8334060213774137
1599.6611953832485,12.21783500477753,1.0016956212756711,1.0005655918296854,0.0008119405251750112,0.0,2.85423989766241
1599.6820292590685,12.219198192924908,1.0004387388678113,0.9993123510120212,0.0008128522385483643,0.0,2.875073773482427
1599.7028631348885,12.218649642887117,1.0009443214970148,0.9998196506099485,0.0008125472190195588,0.0,2.895907649302444
1599.7236970107078,12.216586375957132,1.0028482635931946,1.0017238148013574,0.0008106214804957309,0.0,2.916741525121779
1599.7445308860615,12.218392457333808,1.0011814499171832,1.0000612926420183,0.0008112175680417608,0.0,2.9375754004754526
1599.7653647614145,12.217849070335362,1.00168264453568,1.0005644192037404,0.0008098222602442151,0.0,2.958409275828444
1599.786198636304,12.219622942634011,1.0000474348356798,0.9989335849390789,0.0008099522204297236,0.0,2.979243150718048
1599.8070325111935,12.218132482160152,1.001421207497733,1.0003084424050839,0.0008085415182908504,0.0,3.0000770256074247
1599.827866385615,12.219424856259852,1.0002299044275613,0.9991211381090171,0.0008082300884405073,0.0,3.0209109000288663
1599.8487002600375,12.218653006768351,1.0009412203269619,0.9998343945259971,0.0008073486998285879,0.0,3.0417447744514448
1599.8695341339944,12.217555776119369,1.0019532695818079,1.0008481141927967,0.0008064629370103151,0.0,3.062578648408362
