time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3656433350695,12.446949616296504,0.9998719338725717,1.0000947352538077,0.000761634097791571,0.0,2.31253107565567
1384.3864769633046,12.444921819855123,1.001741109187951,1.001908509662988,0.0007607686305104678,0.0,2.3333647038907657
1384.407310591423,12.445768430312842,1.0009602989586863,1.0010722693367153,0.0007611359894819158,0.0,2.3541983320092186
1384.428144219426,12.44623321912515,1.000531893255451,1.0005890150924477,0.000761338103611298,0.0,2.3750319600121657
1384.4489778473117,12.445470021006674,1.0012354458298311,1.0012382423246884,0.0007609858347213982,0.0,2.395865587897788
1384.4698114750809,12.447685727045126,0.9991942673937602,0.9991432709190066,0.0007622212917656363,0.0,2.416699215666995
1384.490645102735,12.449732188501327,0.9973126992344263,0.9972085773284606,0.0007626602536659466,0.0,2.4375328433211507
1384.511478730271,12.444038151320276,1.0025567469295964,1.0023990467704038,0.0007606628991508882,0.0,2.4583664708570723
1384.532312357691,12.44422683272909,1.0023825357511214,1.002172301035006,0.0007602592260212021,0.0,2.4792000982770332
1384.5531459849958,12.4453715029912,1.001326300499737,1.0010642457563081,0.0007608932874593313,0.0,2.500033725581943
1384.5739796121252,12.445716894294168,1.0010078120956187,1.000694275299949,0.000761165621139467,0.0,2.5208673527113206
1384.5948132391968,12.445516996938691,1.0011921268813158,1.0008274132739698,0.0007608365337971412,0.0,2.541700979782945
1384.6156468660938,12.44493221229687,1.001731520775727,1.0013159204475586,0.000760888676485867,0.0,2.5625346066799466
1384.6364804928735,12.445688087705019,1.0010343710361678,1.0005688613901413,0.0007612072914210148,0.0,2.5833682334596233
1384.6573141195372,12.44633554469015,1.000437602242069,0.9999226504949729,0.0007614298826858027,0.0,2.6042018601233394
1384.678147746085,12.444997316187187,1.0016714558506368,1.0011065398319077,0.000761003624356439,0.0,2.625035486671095
1384.698981372458,12.446659655513363,1.0001389990816059,0.9995261389773031,0.0007614490855865304,0.0,2.6458691130442276
1384.7198149986561,12.443974814298613,1.0026152333375111,1.0019523771888064,0.0007603423977075563,0.0,2.6667027392422824
1384.740648624796,12.446434976889389,1.0003459859215658,0.9996367011585774,0.0007614032188711603,0.0,2.6875363653821296
1384.761482250703,12.4452053497549,1.0014795479788647,1.0007219181299312,0.0007606689619799706,0.0,2.708369991289146
1384.7823158765514,12.444171337463608,1.0024337718675573,1.0016282751651133,0.0007602355085272767,0.0,2.7292036171375003
1384.803149502167,12.443224155049812,1.0033086638684494,1.0024557176346451,0.000759905727508866,0.0,2.7500372427530237
1384.8239831277247,12.44477772562333,1.0018740647749589,1.0009760968469672,0.000760933177373151,0.0,2.7708708683107943
1384.84481675305,12.444686483462345,1.0019582629397263,1.001014406144655,0.0007606867126747921,0.0,2.791704493636189
1384.8656503782581,12.444293272573779,1.002321198474109,1.0013316025430619,0.0007603375490945526,0.0,2.812538118844259
1384.88648400335,12.443602687252234,1.002958930259111,1.0019237110040613,0.0007605534230550762,0.0,2.8333717439361408
1384.907317628209,12.442569591231035,1.0039137165050283,1.0028329042371298,0.0007595947255335408,0.0,2.854205368795192
1384.9281512529528,12.443751336204246,1.0028216238049472,1.0016978562517145,0.0007601330267077845,0.0,2.875038993538965
1384.9489848775788,12.44393431164571,1.0026526359165717,1.0014853586515406,0.0007603121800105562,0.0,2.895872618164958
1384.9698185019734,12.445874173980089,1.0008628166621902,0.999654425656738,0.0007611148567571582,0.0,2.916706242559485
1384.9906521262506,12.443272782602275,1.0032637290565385,1.0020095572189684,0.0007600216507324641,0.0,2.937539866836687
1385.0114857503524,12.443670275537242,1.002896496894699,1.0016003401613471,0.0007602743710179738,0.0,2.958373490938584
1385.032319374281,12.445786926408179,1.0009432472113646,0.9996076699615195,0.0007609367098676932,0.0,2.979207114867222
1385.053152998093,12.447269008676672,0.9995778435511675,0.9982026171197369,0.0007617081316947982,0.0,3.0000407386792176
1385.07398662173,12.446873286392286,0.9999422297800082,0.9985254255633733,0.0007615549005402446,0.0,3.0208743623161354
1385.094820245134,12.445518556963929,1.0011906883331152,0.9997314003706457,0.0007609026034284542,0.0,3.0417079857202225
1385.115653868422,12.445289527409686,1.0014019057934203,0.9999019938891696,0.0007609714043848887,0.0,3.0625416090081217
1385.1364874915348,12.4447164573893,1.0019306022528103,1.0003899731928567,0.0007605605411325382,0.0,3.083375232120943
1385.157321114473,12.44442287830438,1.0022015572413605,1.0006209787524645,0.0007606136234072435,0.0,3.1042088550591416
1385.1989883598849,12.445210591157219,1.0014747133380648,0.9998174842669391,0.000760983794501582,0.0,3.145876100471014
1385.2198219823,12.44444131446716,1.0021845396692324,1.0004878116992246,0.0007605923342566455,0.0,3.1667097228860257
1385.2406556045394,12.445282721562446,1.0014081830177863,0.9996748737060178,0.0007607391005667917,0.0,3.187543345125505
1385.261489226663,12.447519454828162,0.9993472980906641,0.997580135645822,0.0007623316241126586,0.0,3.2083769672490234
1385.282322848554,12.444516724532255,1.0021149351220404,1.00030574810777,0.0007605725778189081,0.0,3.229210589140166
1385.30315647027,12.445441936147104,1.0012613452338106,0.9994169933417049,0.0007609969858067628,0.0,3.250044210856231
1385.323990091812,12.442564581497127,1.0039183487095793,1.0020326935973254,0.0007597393289406484,0.0,3.270877832398128
1385.3448237131784,12.447670854034088,0.9992079549995424,0.9972952947793086,0.0007625934151321485,0.0,3.291711453764492
1385.36565733437,12.444378457394787,1.0022425613225425,1.0002885188045665,0.0007605177969059546,0.0,3.3125450749562333
1385.3864909553886,12.44296415542879,1.0035489534595907,1.001557132412708,0.00076038499198005,0.0,3.333378695974716
1385.407324576232,12.44647335386229,1.000310627818786,0.9982904987453612,0.0007616773940976243,0.0,3.3542123168181206
1385.4281581968999,12.446914096071355,0.9999046455542987,0.9978509977340624,0.0007614805481412536,0.0,3.375045937485993
1385.448991817394,12.447388070107682,0.9994682362240697,0.9973815397803275,0.0007618884393729718,0.0,3.3958795579801517
1385.469825437655,12.443682817329272,1.0028849120856187,1.0007574002913642,0.0007602564746005817,0.0,3.416713178241025
1385.490659057799,12.444135772868083,1.0024666083294755,1.000306694267844,0.0007606744466093854,0.0,3.4375467983850285
1385.511492677711,12.446579333195585,1.0002129916902587,0.9980250930356094,0.0007618641056156206,0.0,3.4583804182971107
1385.532326297448,12.444927290961143,1.0017360613522253,0.9995123117420992,0.0007613672332113851,0.0,3.479214038034115
1385.5531599170108,12.447564877696054,0.9993054902642522,0.9970550713146951,0.0007619500966437569,0.0,3.5000476575969515
1385.5739935363408,12.447682915447405,0.9991968548878019,0.9969149833718446,0.0007622401278783851,0.0,3.520881276926957
1385.594827155554,12.44724645141623,0.9995986110008283,0.9972844814662335,0.0007617149997077983,0.0,3.5417148961400926
1385.6156607745338,12.446477448946919,1.0003068549419731,0.9979600894266163,0.000761396658136723,0.0,3.5625485151199427
1385.63649439334,12.445473854179951,1.0012319109912906,0.9988523113128303,0.0007609537466012771,0.0,3.5833821339260794
1385.657328011971,12.448314184515885,0.9986160704102771,0.9962124690609538,0.0007624352540634336,0.0,3.6042157525571383
1385.6781616303701,12.446554606266567,1.0002357711436582,0.9977983614126475,0.0007614060269484659,0.0,3.625049370956276
1385.6989952485942,12.447104745748916,0.9997290828702348,0.9972633748656168,0.0007617408731001025,0.0,3.645882989180336
1385.7198288666425,12.44638932325157,1.0003880499084883,0.9978915191394964,0.0007613163412530782,0.0,3.6667166072286363
1385.740662484517,12.446812633874954,0.9999980911459708,0.9974737017094297,0.0007616033884015052,0.0,3.687550225103223
1385.7614961021586,12.448718907116834,0.9982438923687932,0.9956955072699722,0.0007628148671392214,0.0,3.7083838427447517
1385.7823297196264,12.44741632415219,0.9994422274638568,0.9968626716617758,0.0007618717949315261,0.0,3.729217460212567
1385.80316333692,12.448447946292148,0.9984930493386107,0.995888208420911,0.000762319467857985,0.0,3.750051077506214
1385.823996954037,12.448262896875507,0.9986632438133263,0.9960305709551723,0.0007627241558908713,0.0,3.7708846946231915
1385.9698322682152,12.442482072416695,1.0039946430496463,1.001164806681797,0.0007596430928972225,0.0,3.9167200088013487
1385.990665883703,12.444403762743054,1.0022192022401106,0.999369612234036,0.0007610159250482709,0.0,3.937553624289194
1386.05316672912,12.442520000799396,1.003959570784613,1.0010326353514845,0.0007597106648226743,0.0,4.000054469706129
1386.074000343851,12.442043883200274,1.0043999241970767,1.0014482236672984,0.0007596953164862385,0.0,4.020888084437047
1386.1365011868802,12.442312948237658,1.0041510465982126,1.001131609739562,0.0007601414349124352,0.0,4.083388927466331
1386.1573348007973,12.443049372370385,1.0034701902976373,1.000430641773528,0.0007598545173489064,0.0,4.1042225413834785
1386.1781684145399,12.441893747937577,1.00453882190749,1.0014741724172997,0.000759404396404301,0.0,4.125056155126003
1386.199002028107,12.443277408006807,1.00325945500664,1.0001771946745095,0.0007599808945511333,0.0,4.145889768693223
1386.219835641441,12.443934478331363,1.002652481986183,0.9995509019563579,0.0007604028107430822,0.0,4.166723382027158
1386.2615028675282,12.44217489746016,1.0042787319838975,1.0011306316468411,0.000759560036968212,0.0,4.208390608114314
1386.282336480222,12.443872303784156,1.0027099003984696,0.9995464739289022,0.0007606191834967724,0.0,4.229224220808192
1386.3031700928,12.442533504824098,1.003947083948055,1.0007597974686393,0.0007598855799183245,0.0,4.2500578333861085
1386.324003705086,12.442580180811866,1.003903925016489,1.0006971311107642,0.0007602720477102554,0.0,4.270891445672078
1386.344837317256,12.44200699520728,1.0044340493617407,1.0012062124147452,0.0007595035437910393,0.0,4.291725057842086
1386.4073381523704,12.442211568606913,1.0042448126666015,1.0009613821685888,0.0007602886234182827,0.0,4.354225892956492
1386.428171763726,12.443104296929198,1.0034194286455898,1.000120582511688,0.0007611875759684998,0.0,4.375059504312048
1386.4490053747895,12.441938375399214,1.004497532783834,1.0011773116917206,0.0007595541505051804,0.0,4.395893115375657
1386.469838985738,12.442732994407844,1.0037626389723688,1.0004273253690799,0.000759938893022036,0.0,4.416726726324214
1386.4906725963951,12.443048496557985,1.0034709997502342,1.0001194359162022,0.0007603231239381436,0.0,4.437560336981278
1386.5115062069349,12.442907619970192,1.0036012106996475,1.0002322853371588,0.0007606396129422406,0.0,4.458393947521017
1386.532339817185,12.443355944695092,1.0031868868956415,0.9998027269945798,0.0007604171191191755,0.0,4.4792275577710825
1386.553173427259,12.443757053290907,1.0028163433298098,0.9994171069631358,0.0007606064447283402,0.0,4.5000611678451605
1386.574007037158,12.442747712235583,1.003749032439383,1.0003305831130598,0.0007599524252702891,0.0,4.520894777744161
1386.594840646826,12.44257815003601,1.003905802733887,1.0004710520737614,0.0007599299804782781,0.0,4.5417283874121495
1386.615674256261,12.442529109923957,1.0039511477861165,1.000500764526884,0.0007598724320367682,0.0,4.56256199684708
1386.6365078655222,12.443751673944337,1.002821311857153,0.9993596363456193,0.0007603633658802904,0.0,4.583395606108297
1386.657341474549,12.442132802017785,1.0043176699661198,1.00083591450303,0.0007596900452195011,0.0,4.604229215135092
1386.69900869202,12.441851220100482,1.004578170047376,1.0010665212869987,0.0007596221313985975,0.0,4.6458964326061505
1386.7198423004652,12.442807502187623,1.0036937589265078,1.0001711405245286,0.0007599014202041676,0.0,4.6667300410513235
1386.740675908677,12.442607296113241,1.0038788537169883,1.0003418017053642,0.0007602421739355714,0.0,4.687563649263211
1386.7615095167148,12.442301809708816,1.004161348200681,1.000609788226291,0.0007598962088230254,0.0,4.7083972573009305
1386.782343124462,12.443149057810466,1.0033780622327302,0.9998160460023658,0.0007602700503617081,0.0,4.729230865048066
1386.803176732092,12.442238507992794,1.0042198955617074,1.0006419250567136,0.0007597249082507364,0.0,4.750064472678105
1386.8240103394305,12.443988304451167,1.0026027760312475,0.9990178952487139,0.0007605525814157897,0.0,4.77089808001665
1386.8448439465951,12.442416077818354,1.004055670983182,1.000453174956194,0.0007596704985784132,0.0,4.7917316871812545
1386.865677553585,12.443441518361174,1.003107822573806,0.9994965876088421,0.0007606727059024918,0.0,4.812565294171236
1386.8865111603418,12.44284224128485,1.0036616453641858,1.0000365363082953,0.0007602080917394196,0.0,4.833398900927932
1386.9073447668657,12.441814617899876,1.004612036829508,1.0009718713086744,0.0007597251962123849,0.0,4.854232507451798
1386.949011979332,12.442467991027447,1.0040076643811535,1.0003472483081834,0.0007600035290243627,0.0,4.895899719918134
1386.9906791909261,12.442088337611292,1.0043588008627005,1.000675701905595,0.0007599779011718603,0.0,4.937566931512265
1387.0115127964018,12.442936327862366,1.0035746748852183,0.9998841458716935,0.0007598530574260236,0.0,4.958400536987938
1387.0323464016456,12.442083991660198,1.0043628210868982,1.0006593384633906,0.0007596498682864373,0.0,4.9792341422316895
