time_o,mag,oflux,nflux,enflux,lc_part,time
1385.07398662173,13.130543980327605,0.9921405328561043,1.0019240917991432,0.0011286505068636417,0.0,3.0208743623161354
1385.115653868422,13.132943477642133,0.9899503048405006,0.9996472215922748,0.0011295751423798725,0.0,3.0625416090081217
1385.1364874915348,13.128628510767633,0.9938924246470525,1.0035953517395377,0.001126241224827412,0.0,3.083375232120943
1385.157321114473,13.130485487260366,0.992193984980038,1.0018478148143837,0.0011278852842733825,0.0,3.1042088550591416
1385.1989883598849,13.128616736950018,0.9939032025611849,1.0035086153059127,0.001126666537247186,0.0,3.145876100471014
1385.2406556045394,13.132076402756084,0.9907412003464071,1.0002513445369101,0.0011299122705328297,0.0,3.187543345125505
1385.282322848554,13.131363209568905,0.9913922074628242,1.0008439794320285,0.0011290577095597375,0.0,3.229210589140166
1385.30315647027,13.129456495466185,0.9931347691386916,1.0025708367232353,0.0011276664131452013,0.0,3.250044210856231
1385.323990091812,13.130513498158281,0.9921683877071443,1.0015630209214919,0.0011282087108531174,0.0,3.270877832398128
1385.3448237131784,13.128666580816986,0.9938575756016456,1.0032359294157962,0.0011270524617838656,0.0,3.291711453764492
1385.36565733437,13.132753636348339,0.9901234130751781,0.9994344112282503,0.0011299460899705442,0.0,3.3125450749562333
1385.3864909553886,13.129713344150577,0.9928998546283075,1.0022047870883672,0.0011274421646410389,0.0,3.333378695974716
1385.407324576232,13.13191771688744,0.9908860127942685,1.0001399966377849,0.0011283845695975578,0.0,3.3542123168181206
1385.4281581968999,13.130797703656672,0.991908708784048,1.0011401691527133,0.0011279781984770924,0.0,3.375045937485993
1385.448991817394,13.131918922048303,0.9908849129171744,1.00007483776109,0.001128169337808635,0.0,3.3958795579801517
1385.469825437655,13.132455397412532,0.9903954256618946,0.9995488543356253,0.0011288104079310928,0.0,3.416713178241025
1385.511492677711,13.13271562262725,0.9901580798146727,0.9992455205437608,0.0011295350057588592,0.0,3.4583804182971107
1385.532326297448,13.132570885420755,0.9902900845010929,0.99934688796978,0.0011297132038100121,0.0,3.479214038034115
1385.5531599170108,13.133240841390629,0.9896792122640637,0.9986986348096912,0.0011295586441024273,0.0,3.5000476575969515
1385.5739935363408,13.131583296335553,0.991191265289798,1.000192660713487,0.0011284538414327886,0.0,3.520881276926957
1385.6156607745338,13.130541454524504,0.9921428409255397,1.001089309265205,0.001128284977694552,0.0,3.5625485151199427
