time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0578732706936,14.082211735684783,0.9708296518691404,0.9958418961493953,0.002310373881828153,0.0,0.1250014964030015
1411.3287096204645,14.081836982850163,0.9711648013814046,1.0053143081152032,0.002302398791565104,0.0,0.3958378461738903
1413.307890457341,14.119885474223565,0.9377207732897248,0.998455383003144,0.0023701951901512128,0.0,2.3750186830504845
1413.3287238785679,14.114583696840636,0.9423109720584981,1.0033910873144793,0.002359709473169331,0.0,2.39585210427731
1413.349557298864,14.116730115658344,0.9404499343106533,1.0014544188833223,0.002362600443474752,0.0,2.416685524573495
1413.3703907177628,14.121826020280022,0.9360462734115321,0.9968067980720456,0.002372224531659404,0.0,2.4375189434722415
1413.39122413573,14.11856435826323,0.9388624796128429,0.9998442051185669,0.0023680659102952237,0.0,2.458352361439438
1413.4120575527663,14.120188448056645,0.9374591395522992,0.9983850133293841,0.0023686336903047714,0.0,2.4791857784757667
1413.4328909688716,14.117755522539813,0.9395621601040289,1.0006569782945118,0.002363717199783463,0.0,2.500019194581
1413.4537243835794,14.1182589187561,0.9391266377315926,1.0002223436651594,0.002366199122010938,0.0,2.520852609288795
1413.4745577973565,14.119301546266367,0.9382252315951779,0.9992885587279394,0.002367723971680284,0.0,2.5416860230659495
1413.495391209736,14.11783346937535,0.9394947097712044,1.0006640370592894,0.0023664806478573214,0.0,2.562519435445438
1413.516224621184,14.115158264716516,0.9418124362472224,1.0031531745779516,0.0023597325016258682,0.0,2.5833528468933764
1413.5370580317015,14.123342514669549,0.9347397700154043,0.9956373077739819,0.0023751903140327097,0.0,2.604186257410902
1413.557891440822,14.121063768742157,0.9367036644312232,0.9977439076107585,0.002370715136785331,0.0,2.6250196665314434
1413.5787248494762,14.117964591866947,0.9393812554640792,1.0006081174480477,0.002364723282091672,0.0,2.6458530751856415
1413.5995582562675,14.118128561368795,0.9392393994169994,1.0004664798826242,0.0023654498476956493,0.0,2.666686481976967
1413.6203916625936,14.120577964822962,0.9371228787207435,0.9982186421550553,0.002368591819128569,0.0,2.687519888303086
1413.641225067523,14.119504376181041,0.9380499750562086,0.999210431082667,0.0023661992481311513,0.0,2.7083532932324488
1413.662058471521,14.118302528394818,0.9390889175646536,1.0003184459293102,0.002364600225665093,0.0,2.729186697230489
1413.6828918745873,14.11671482265264,0.9404631809974976,1.0017812950359486,0.0023619645629306013,0.0,2.7500201002967515
1413.703725276257,14.12004065954903,0.9375867535310004,0.9987139640715534,0.0023688376418250566,0.0,2.770853501966485
1413.7245586774611,14.11926019416949,0.9382609661680366,0.9994263585599592,0.00236726590135325,0.0,2.7916869031705573
1413.745392076802,14.119468496878953,0.938080974422716,0.9992266395332778,0.00236730440076223,0.0,2.8125203025115297
1413.7662254756779,14.12085683494664,0.9368822106717798,0.997939157442364,0.0023697194260604948,0.0,2.8333537013872956
1413.7870588731562,14.115754736539888,0.9412951740445149,1.0026270476850718,0.0023614578094165706,0.0,2.854187098865623
1413.8078922701688,14.117397245877745,0.939872252684034,1.0010961592886103,0.002362898527156093,0.0,2.875020495878289
1413.8287256657845,14.115458736731389,0.9415518304712208,1.002868082491181,0.00235953554063375,0.0,2.895853891493971
1413.849559060003,14.11837162531957,0.9390291552657909,1.0001616943206373,0.002367005030997939,0.0,2.9166872857124417
1413.8703924537558,14.117507150943819,0.9397771177022746,1.0009368724592085,0.002363056871799141,0.0,2.9375206794652513
1413.891225846113,14.112769250150407,0.9438870477860639,1.0052905956390876,0.002354497691817049,0.0,2.9583540718224413
1413.912059237538,14.116048736758863,0.9410403206824243,1.0022332282200175,0.002359799922519863,0.0,2.979187463247399
1413.97455940576,14.11823792179868,0.9391447995950442,1.0001261347468167,0.0023651552622651045,0.0,3.041687631469358
1413.995392792993,14.120255598049628,0.9374011619074997,0.9982362022405338,0.002368934886173375,0.0,3.062521018702455
1414.0370595646675,14.11720546844817,0.9400382803099588,1.000972478507181,0.0023632177341015763,0.0,3.1041877903769546
1414.0578929491076,14.118906418026048,0.9385667388127137,0.9993670493958675,0.002366170773325289,0.0,3.125021174816993
1414.0787263321504,14.117455386303556,0.9398219245199043,1.0006634724666188,0.002364553068881007,0.0,3.1458545578598205
1414.0995597147285,14.125876479042386,0.9325607550597331,0.9928907724207064,0.002378446906925112,0.0,3.166687940437896
1414.120393095909,14.117885974905512,0.9394492774876797,1.0001814546027867,0.0023671411212732294,0.0,3.187521321618533
1414.141226476158,14.118771242740497,0.93868359862128,0.9993213161185676,0.002366613524356382,0.0,3.2083547018673926
1414.162059855476,14.116693164374794,0.9404819415545715,1.0011890711919085,0.002361163220964103,0.0,3.2291880811853844
1414.182893233396,14.114590061951063,0.9423054477923037,1.0030821016032045,0.0023567184997431356,0.0,3.250021459105483
1414.2037266108518,14.118853432038954,0.9386125437682751,0.9991016309150073,0.002366494156756724,0.0,3.270854836561284
1414.2245599869102,14.11651694648356,0.9406345966780512,1.0012031141677564,0.002362173418842244,0.0,3.291688212619647
1414.245393362502,14.122703188666915,0.935290345209722,0.9954625744935113,0.002372591552016387,0.0,3.312521588211439
1414.2662267366982,14.116806840186765,0.9403834789156987,1.000829662524689,0.0023625222172160374,0.0,3.3333549624076113
1414.2870601099626,14.115846297541385,0.9412157972175285,1.001660454042478,0.0023619967631124134,0.0,3.3541883356720064
1414.3078934822952,14.120439314483841,0.937242558529715,0.9973758747060181,0.0023680854087386803,0.0,3.375021708004624
1414.328726853697,14.11462364584232,0.9422763009386619,1.002675151643645,0.0023603330974926334,0.0,3.395855079406374
1414.349560223701,14.116973745118395,0.9402389294604536,1.0004482384911413,0.0023609429260718277,0.0,3.416688449410458
1414.37039359324,14.115094945166474,0.9418673638423462,1.002121081818208,0.0023593552616546954,0.0,3.4375218189493353
1414.391226961382,14.120485732400585,0.9372024899413209,0.9970969530082745,0.0023684630541662625,0.0,3.458355187091456
