time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,13.723028940114563,0.9031072779140459,0.9997210930146877,0.0018272831921116498,0.0,2.3750186830504845
1413.3287238785679,13.725509260484007,0.9010465206828935,0.9973217066211263,0.0018317154159827724,0.0,2.39585210427731
1413.349557298864,13.72612172295106,0.900538384773956,0.9966412012135705,0.0018326182314193187,0.0,2.416685524573495
1413.3703907177628,13.722423100772502,0.9036113511835685,0.9999236546469759,0.0018297037778154455,0.0,2.4375189434722415
1413.39122413573,13.721726553860018,0.9041912430885792,1.0004468560216917,0.0018267732564696687,0.0,2.458352361439438
1413.4120575527663,13.71913888958247,0.9063487964358469,1.0027153380534775,0.0018234475747795538,0.0,2.4791857784757667
1413.4328909688716,13.724706987468174,0.9017125687060303,0.9974680504363357,0.0018305545899737978,0.0,2.500019194581
1413.4537243835794,13.72255485824553,0.9035017017825449,0.9993288523688252,0.0018275967314931296,0.0,2.520852609288795
1413.4745577973565,13.720828024601502,0.9049398398059832,1.0008010374426342,0.0018269863606460081,0.0,2.5416860230659495
1413.495391209736,13.720814924337516,0.9049507586850449,1.0006946549264393,0.001826824776462129,0.0,2.562519435445438
1413.516224621184,13.722917781087013,0.9031997438974724,0.9986401817234143,0.001827427511682005,0.0,2.5833528468933764
1413.5370580317015,13.721501279207844,0.9043788692355826,0.9998255772087046,0.0018262139912557376,0.0,2.604186257410902
1413.557891440822,13.72143130765262,0.9044371548807162,0.9997717074720773,0.0018261858933317587,0.0,2.6250196665314434
1413.5787248494762,13.719462766473328,0.9060784714243503,1.0014675378527378,0.0018240837564201516,0.0,2.6458530751856415
1413.5995582562675,13.721040352041651,0.9047628863506358,0.9998951588017816,0.001825872271793493,0.0,2.666686481976967
1413.6203916625936,13.720582305831673,0.9051446647597339,1.0001987644413202,0.0018247434167115424,0.0,2.687519888303086
1413.641225067523,13.718981200124148,0.9064804417005243,1.0015563566441914,0.0018231202077052216,0.0,2.7083532932324488
1413.662058471521,13.72481179880074,0.9016255262606253,0.996074435414464,0.0018308397501628753,0.0,2.729186697230489
1413.6828918745873,13.723798422677465,0.9024674548112509,0.9968866777462575,0.0018308429838222095,0.0,2.7500201002967515
