time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,13.8244610845442,0.9967417996929904,1.0048703711499307,0.0018385599867409448,0.0,2.3750186830504845
1413.3287238785679,13.829748636357696,0.9918994527065239,1.0000123992582035,0.0018452017751814423,0.0,2.39585210427731
1413.349557298864,13.829554212408171,0.992077089112265,1.00021520516753,0.0018462044564012926,0.0,2.416685524573495
1413.3703907177628,13.82935196323082,0.9922619088350476,1.0004251091143221,0.001845428652754141,0.0,2.4375189434722415
1413.39122413573,13.829270190064005,0.9923366447183114,1.0005238768394884,0.0018459385583289754,0.0,2.458352361439438
1413.4120575527663,13.829914676356584,0.9917477746187267,0.9999533985624993,0.0018471821299263739,0.0,2.4791857784757667
1413.4328909688716,13.83313737621594,0.9888084172284201,0.9970127501765222,0.0018498336867960885,0.0,2.500019194581
1413.4537243835794,13.826192912270676,0.9951531917843843,1.0034331918683466,0.0018453046005701664,0.0,2.520852609288795
1413.4745577973565,13.830102937622982,0.9915758253873945,0.9998488483033978,0.0018471784262334518,0.0,2.5416860230659495
1413.495391209736,13.8277843568371,0.9936955900176403,1.002008981970384,0.0018431621917952376,0.0,2.562519435445438
1413.516224621184,13.833776890141667,0.9882261666292743,0.9965162065846409,0.0018532604250037538,0.0,2.5833528468933764
1413.5370580317015,13.830350456372578,0.991349798445178,0.9996883658125995,0.0018466233289772412,0.0,2.604186257410902
1413.557891440822,13.825410821483922,0.9958702909507853,1.0042691537013302,0.0018408016151225037,0.0,2.6250196665314434
1413.5787248494762,13.83116990584886,0.9906018685284513,0.9989783004237726,0.0018530070663728743,0.0,2.6458530751856415
1413.5995582562675,13.825782484771965,0.9955294484125748,1.003969504669149,0.0018412468145915944,0.0,2.666686481976967
1413.6203916625936,13.834597188293325,0.9874798214829709,0.9958732606531051,0.0018545062084062726,0.0,2.687519888303086
1413.641225067523,13.82980939412533,0.9918439475939554,1.0002960510328525,0.0018466504552684562,0.0,2.7083532932324488
1413.662058471521,13.829818422888842,0.9918356996538288,1.0003091493458849,0.001847951332758587,0.0,2.729186697230489
1413.6828918745873,13.829167851095443,0.99243018447,1.0009299891337315,0.001844909324023775,0.0,2.7500201002967515
1413.703725276257,13.827999635606284,0.993498580508386,1.0020286812804846,0.0018422018037461492,0.0,2.770853501966485
1413.7245586774611,13.830700179005591,0.9910305297043173,0.999560380111395,0.0018481751479307257,0.0,2.7916869031705573
1413.745392076802,13.83478027850995,0.9873133145079734,0.9958318797609926,0.0018542161450398817,0.0,2.8125203025115297
1413.7662254756779,13.82929638918363,0.9923126996452083,1.000895060430346,0.0018455195321537318,0.0,2.8333537013872956
1413.7870588731562,13.830193498249745,0.9914931220723959,1.0000888849398712,0.0018459693407788798,0.0,2.854187098865623
1413.8078922701688,13.82803736783318,0.9934640543847111,1.0020972820111183,0.0018451727112131517,0.0,2.875020495878289
1413.8287256657845,13.830122526344793,0.9915579356571863,1.0001947844952876,0.0018473010072483668,0.0,2.895853891493971
1413.849559060003,13.830084869234295,0.9915923269339261,1.0002495082352407,0.0018471340119812318,0.0,2.9166872857124417
1413.8703924537558,13.83246602220656,0.9894200259915281,0.9980780779387036,0.0018496973475344602,0.0,2.9375206794652513
1413.891225846113,13.832158730926096,0.9897000969470897,0.9983802884380683,0.0018491173965522743,0.0,2.9583540718224413
1413.912059237538,13.833487307634456,0.9884897768658395,0.9971788650753851,0.001850857842629682,0.0,2.979187463247399
1413.97455940576,13.831015130572762,0.9907430921569315,0.9995097375377655,0.0018465956868512032,0.0,3.041687631469358
1413.995392792993,13.830082996941936,0.9915940368818197,1.0003871717173425,0.0018455754395871916,0.0,3.062521018702455
1414.0370595646675,13.830924994547683,0.990825345425039,0.9996490942245889,0.001850504194332133,0.0,3.1041877903769546
1414.0578929491076,13.831051647385827,0.9907097708292133,0.9995509735398111,0.0018483380221309426,0.0,3.125021174816993
1414.0787263321504,13.824378787222862,0.9968173542234082,1.0057315045466988,0.0018374898823027778,0.0,3.1458545578598205
1414.0995597147285,13.828815081378156,0.992752690246377,1.0016487059035257,0.0018491836207774352,0.0,3.166687940437896
1414.120393095909,13.83091737179539,0.9908323018502303,0.9997291344573352,0.001852167729151658,0.0,3.187521321618533
1414.141226476158,13.83157660997044,0.9902308701100435,0.9991401636365157,0.0018473423980837267,0.0,3.2083547018673926
1414.162059855476,13.834794222989569,0.9873006341884609,0.9962012194158195,0.001853258134147632,0.0,3.2291880811853844
1414.182893233396,13.82650913241245,0.994863396104573,1.003849796980371,0.0018418675468683979,0.0,3.250021459105483
1414.2037266108518,13.833662986292847,0.9883298462045166,0.9972745988083789,0.0018506182535850322,0.0,3.270854836561284
1414.2245599869102,13.832623000017268,0.989276984098481,0.9982475400848826,0.0018524816107327318,0.0,3.291688212619647
1414.245393362502,13.831523721446281,0.9902791075407035,0.9992758461080636,0.0018488994601744992,0.0,3.312521588211439
1414.2662267366982,13.83024831558701,0.9914430642032749,1.0004673394604322,0.0018492100990458627,0.0,3.3333549624076113
1414.2870601099626,13.830841586279764,0.9909014653886025,0.9999376102614027,0.0018503390712306853,0.0,3.3541883356720064
1414.3078934822952,13.832169122438676,0.9896906246353573,0.9987323532114454,0.0018493612858091549,0.0,3.375021708004624
1414.328726853697,13.8327443089693,0.9891664586783117,0.9982198619720549,0.001849664559531475,0.0,3.395855079406374
1414.349560223701,13.832800127729566,0.9891156059703523,0.9981848531887535,0.0018503151436330082,0.0,3.416688449410458
1414.37039359324,13.830819358313583,0.9909217520380026,1.0000237454887417,0.001846762753148242,0.0,3.4375218189493353
1414.391226961382,13.830734974727143,0.9909987696233244,1.0001175037912955,0.001846923892905627,0.0,3.458355187091456
1414.4120603290585,13.82981765554488,0.9918364006338641,1.0009787354318103,0.001845940618783209,0.0,3.4791885547679158
1414.432893695338,13.827020695011619,0.9943947601460658,1.003576456822685,0.0018420961686963014,0.0,3.5000219210473915
1414.4537270606857,13.834298407315309,0.9877516009308177,0.9968874797681868,0.0018509178299385529,0.0,3.52085528639509
1414.4745604251025,13.836651650314543,0.9856130498209635,0.9947444838993638,0.0018551064317653555,0.0,3.5416886508119205
1414.495393788587,13.834451400622878,0.987612424640066,0.996777595422499,0.0018522007639346556,0.0,3.562522014296519
1414.5162271511408,13.831175390596634,0.9905968643776772,0.9998048365686102,0.0018469932963580068,0.0,3.5833553768502497
1414.5370605127641,13.832812500055626,0.9891043347324531,0.9983133625820705,0.001849799924739769,0.0,3.6041887384735674
1414.5578938734561,13.828444269612326,0.9930918032339092,1.0023527917577892,0.0018428677827063411,0.0,3.6250220991655624
1414.57872723275,13.828140270033991,0.9933699018706406,1.0026481693278804,0.0018431727244425389,0.0,3.6458554584594367
