time_o,mag,oflux,nflux,enflux,lc_part,time
1413.20372333351,13.570621322570307,0.9412607717641008,0.9875056924865447,0.0016237511528357786,0.0,2.270851559219409
1413.307890457341,13.557485241792367,0.9527180461695693,0.9992511928810079,0.0016109863915013398,0.0,2.3750186830504845
1413.3287238785679,13.55713122808761,0.9530287387994842,0.9995221248591034,0.0016116754728149642,0.0,2.39585210427731
1413.349557298864,13.557418289256065,0.9527767978774527,0.999202977931127,0.0016118474060365156,0.0,2.416685524573495
1413.3703907177628,13.5559884066539,0.9540324034732854,1.000464784295244,0.001609687548691558,0.0,2.4375189434722415
1413.39122413573,13.556047690112312,0.9539803127389116,1.0003551859498305,0.0016083781477995293,0.0,2.458352361439438
1413.4120575527663,13.558778943259641,0.9515835176234384,0.9977870496411084,0.0016121581448920866,0.0,2.4791857784757667
1413.4328909688716,13.55448945429555,0.9553504370087753,1.0016818301751782,0.001607132264705423,0.0,2.500019194581
1413.4537243835794,13.556168865599224,0.9538738480398273,1.0000786833236077,0.0016091338255026508,0.0,2.520852609288795
1413.4745577973565,13.555973861331058,0.9540451844804955,1.0002033672127153,0.0016094787243286248,0.0,2.5416860230659495
1413.495391209736,13.557989026738825,0.9522760846025005,0.9982938315300054,0.0016127890605443476,0.0,2.562519435445438
1413.516224621184,13.556521335065447,0.9535642361495094,0.9995893194884451,0.0016093330935956517,0.0,2.5833528468933764
1413.5370580317015,13.550061341085325,0.9592547356166249,1.0054992449132019,0.001602197477686583,0.0,2.604186257410902
1413.557891440822,13.554873318185724,0.9550127309313517,1.0009977548272724,0.0016082352901803693,0.0,2.6250196665314434
1413.5787248494762,13.557115835968187,0.9530422496652693,0.9988775284778354,0.0016107093164006347,0.0,2.6458530751856415
1413.5995582562675,13.555975677862907,0.9540435882806021,0.9998721094984686,0.001609696800463803,0.0,2.666686481976967
1413.6203916625936,13.556450093121073,0.9536268075170278,0.9993804226161903,0.0016084901495199116,0.0,2.687519888303086
1413.641225067523,13.556471352155052,0.9536081354066781,0.9993059761500331,0.001608957998617976,0.0,2.7083532932324488
1413.662058471521,13.552743423483946,0.9568880234579132,1.002687978468755,0.0016068493365411986,0.0,2.729186697230489
1413.6828918745873,13.554449975174444,0.95538517572446,1.0010582305881188,0.0016070240149791157,0.0,2.7500201002967515
1413.703725276257,13.554941151072851,0.9549530670398004,1.0005505267736041,0.0016075084316304533,0.0,2.770853501966485
1413.7245586774611,13.552858156076917,0.9567869119327218,1.0024168975481966,0.0016053913555622943,0.0,2.7916869031705573
1413.745392076802,13.55788487183429,0.9523674410312389,0.9977318813061427,0.001611241332320836,0.0,2.8125203025115297
1413.7662254756779,13.55488542212427,0.9550020843756573,1.0004370990077778,0.0016074770501133303,0.0,2.8333537013872956
1413.7870588731562,13.552097649887248,0.9574573300917074,1.002954097417965,0.001604328607088473,0.0,2.854187098865623
1413.8078922701688,13.553546481760074,0.956180528646192,1.0015616463136003,0.001605775109145417,0.0,2.875020495878289
1413.8287256657845,13.555311838371678,0.9546270867974822,0.9998795939855183,0.001607669572356058,0.0,2.895853891493971
1413.849559060003,13.55412637050825,0.9556699715872733,1.0009169782234657,0.001606118068860805,0.0,2.9166872857124417
1413.8703924537558,13.552834507897845,0.9568077517228464,1.0020536313905613,0.0016052031045855376,0.0,2.9375206794652513
1413.891225846113,13.555700507641944,0.9542854128176254,0.9993571700573866,0.0016085585849998617,0.0,2.9583540718224413
1413.912059237538,13.554051002805137,0.9557363128867009,1.00082167495327,0.0016060771329580593,0.0,2.979187463247399
1413.97455940576,13.552600584992687,0.9570139190779992,1.0019945987203698,0.0016054151573170175,0.0,3.041687631469358
1413.995392792993,13.555873264557203,0.954133583774471,0.9989240782612498,0.0016099728511804069,0.0,3.062521018702455
1414.0370595646675,13.5543903298348,0.9554376616214049,1.000179629892804,0.0016086584382714914,0.0,3.1041877903769546
1414.0578929491076,13.553623420379765,0.9561127731424262,1.0008314541395285,0.0016067683022227418,0.0,3.125021174816993
1414.0787263321504,13.554478156540565,0.9553603780711355,0.9999890158491758,0.0016068733918828998,0.0,3.1458545578598205
1414.0995597147285,13.553415773444097,0.9562956470971006,1.000913074602816,0.001605474683378753,0.0,3.166687940437896
1414.120393095909,13.549144105151456,0.9600654617125094,1.0048036649137526,0.0016001729983685592,0.0,3.187521321618533
1414.141226476158,13.554882361895295,0.9550047761244965,0.9994523416205006,0.0016066744729435656,0.0,3.2083547018673926
1414.162059855476,13.552383943578455,0.9572048950571778,1.001699923399057,0.0016036289188032199,0.0,3.2291880811853844
