time_o,mag,oflux,nflux,enflux,lc_part,time
1598.139500894028,13.233814780997267,0.9986076616942616,0.9904239740345457,0.0024215868542331732,0.0,1.3333633509218998
1598.1603347169955,13.227145905507303,1.0047602469544612,0.996563791169417,0.0023786576982909964,0.0,1.3541971738893608
1599.8270407185125,13.221686024543224,1.0098256467928626,1.0042218626458035,0.0017057595024605283,0.0,3.0209031754063744
1600.118714193019,13.226091963453628,1.0057360578506613,1.0005399938969286,0.0016839013512920328,0.0,3.3125766499128986
1600.2020494634664,13.227778581836684,1.0041749272007245,0.9990930263674683,0.0016793684515209971,0.0,3.395911920360277
1600.243717097061,13.227128082770758,1.0047767405779364,0.9997442620416418,0.0016743034864525172,0.0,3.437579553954947
1600.2853847297224,13.222850187040653,1.0087434584052521,1.0037433792561077,0.0016665545362567777,0.0,3.4792471866162487
1600.3062185457054,13.225226902404446,1.0065376980404233,1.001574476741885,0.0016681581036626647,0.0,3.500081002599245
1600.3270523614544,13.222718067750282,1.008866216197134,1.0039173958774683,0.0016620314880569488,0.0,3.520914818348274
1600.3478861767385,13.224508524130542,1.0072038949262443,1.0022889689641268,0.0016633039867123755,0.0,3.5417486336323236
1600.3687199920225,13.223963239170509,1.007709865963071,1.002818123004556,0.0016594148368627858,0.0,3.5625824489163733
1600.3895538070728,13.226503975462153,1.005354476469846,1.0004996597959166,0.0016610447473367977,0.0,3.583416263966683
1600.4312214360095,13.228244381690718,1.0037442109627357,0.9989477741501077,0.0016597666807799387,0.0,3.625083892903376
1600.4520552501294,13.223817245577912,1.0078453768492537,1.0030545985802324,0.0016528881531839062,0.0,3.6459177070232727
1600.472889064015,13.224430854725199,1.0072759490084433,1.0025130202401245,0.001652250734129551,0.0,3.666751520908747
1600.4937228776694,13.227173940952715,1.0047343027727607,1.0000083726213098,0.001656057465385341,0.0,3.6875853345632095
1600.5145566908586,13.226730030371293,1.0051451791684636,1.0004422086036888,0.0016542376765163406,0.0,3.7084191477524655
1600.5353905040465,13.2275944782901,1.0043452151947578,0.9996707617133176,0.0016547471153497918,0.0,3.7292529609403573
1600.5770581292575,13.224052390177583,1.007627125182453,1.0029868129845267,0.0016493827448541966,0.0,3.7709205861513055
1600.5978919415145,13.225787374543092,1.0060182433595206,1.0014098618446219,0.001652128623820596,0.0,3.7917543984083295
1600.618725753305,13.224404644033637,1.0073002658892667,1.0027104678188914,0.0016506311904481202,0.0,3.8125882101987827
1600.639559565096,13.226760804740879,1.0051166894941592,1.0005611467880513,0.001653988552248161,0.0,3.833422021989918
1600.6603933764216,13.223793903564982,1.007867044536669,1.003323311692036,0.001649690851127085,0.0,3.854255833315392
1600.6812271875156,13.224754490744676,1.0069757451500663,1.0024601877266037,0.0016526715074653973,0.0,3.8750896444093996
1600.702060998375,13.225758883768627,1.0060446426034801,1.0015572991454091,0.0016533520999991802,0.0,3.8959234552687576
1600.7228948087686,13.225739987680459,1.0060621518968187,1.0015986733949054,0.0016536787510978903,0.0,3.9167572656624543
1600.7437286189306,13.23003375707016,1.0020913270031166,0.9976692181910322,0.0016591950996854216,0.0,3.937591075824457
1600.7853962385534,13.225008238825911,1.0067404317233482,1.0023452467314973,0.0016499130902059135,0.0,3.9792586954472426
1600.8062300477836,13.223327725592576,1.0082998810723085,1.0039215017455785,0.0016480683259907005,0.0,4.000092504677468
1600.8270638567815,13.226936320795689,1.0049542192212364,1.0006138082211558,0.0016517475531684334,0.0,4.020926313675318
1600.8478976655451,13.228501191557683,1.0035068227894934,0.9991959757494931,0.0016526335689412682,0.0,4.041760122438973
1600.868731474076,13.226098945349326,1.0057295904217902,1.0014324649134647,0.0016507450008767324,0.0,4.062593930969797
1600.8895652821425,13.23133687892453,1.0008893188501577,0.9966359383958172,0.0016548463192250708,0.0,4.083427739036324
1600.910399089976,13.228304936012943,1.0036882311076032,0.9994459918271905,0.0016505966035286418,0.0,4.104261546869793
1600.9312328975755,13.231795112186877,1.0004669842120417,0.9962612283951746,0.001654902892812402,0.0,4.125095354469295
1600.9520667047104,13.22882489754227,1.0032076776170857,0.9990132382982427,0.0016496404930058392,0.0,4.145929161604272
1600.9729005116126,13.233211598754565,0.9991625936873045,0.9950077208204559,0.0016543586671693004,0.0,4.1667629685064185
1600.993734318281,13.228568872511987,1.0034442696736727,0.9992942499046928,0.0016474076828667838,0.0,4.187596775174825
1601.0145681244835,13.22896010414411,1.0030827560614162,0.9989567890069209,0.0016473416346994535,0.0,4.208430581377343
1601.035401930454,13.229958941274319,1.0021603813857156,0.9980606533707468,0.0016485696143627234,0.0,4.229264387347939
1601.056235736191,13.228470553711809,1.003535140645188,0.9994521724978194,0.0016450239369489989,0.0,4.250098193084796
1601.0770695414626,13.235089326468994,0.997436084190267,0.9934000873589927,0.0016536276211317254,0.0,4.2709319983564455
1601.0979033465014,13.229893063210685,1.0022211902525948,0.9981880030525829,0.0016458490038978502,0.0,4.291765803395265
1601.1187371513079,13.230039453304936,1.0020860696188034,0.9980755044657592,0.001644773681443336,0.0,4.312599608201708
1601.139570955648,13.22618654392387,1.005648450155694,1.0016456930657052,0.001639397070168127,0.0,4.333433412541808
1601.1604047597561,13.229086130512087,1.0029663304144851,0.9989961651596156,0.0016428096877355142,0.0,4.354267216649987
1601.181238563399,13.226147882343422,1.0056842605583731,1.0017252214962733,0.00163896861789354,0.0,4.375101020292732
