time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0769994272214,13.755110350113174,1.0002116059458286,0.9882173947005817,0.00524053704103271,0.0,1.2708618841152202
1598.0978332492575,13.73756700260094,1.0165043197878951,1.00438096986625,0.005057944095950677,0.0,1.2916957061513585
1598.1186670715265,13.74720972945218,1.007516431718996,0.9955657978985951,0.0050082880543498515,0.0,1.3125295284203276
1598.139500894028,13.748585957635825,1.0062401602850561,0.9943699660755706,0.0049297459289221945,0.0,1.3333633509218998
1598.1603347169955,13.74096653389007,1.0133265368968045,1.0014383993494878,0.004821309495653009,0.0,1.3541971738893608
1598.2436700107264,13.736624945591982,1.0173866893505987,1.005713205102153,0.004554695631310305,0.0,1.437532467620258
1598.264503834858,13.734719421191024,1.0191738245405868,1.007545173664779,0.004489537874714075,0.0,1.4583662917518723
1598.2853376592225,13.744159063708757,1.0103512989195746,0.9988879318638465,0.004470677521100008,0.0,1.479200116116317
1598.3061714835865,13.74302360569602,1.0114084724360008,0.9999976224572747,0.0044088620945208455,0.0,1.5000339404803071
1598.3270053084166,13.748259450968114,1.0065428061079313,0.9952509362222323,0.004364393191988009,0.0,1.5208677653104132
1598.347839133247,13.747095184251743,1.0076227303383103,0.9963827311696442,0.004297449567141158,0.0,1.5417015901407467
1598.3686729580763,13.748192249499965,1.0066051078414386,0.9954401915958939,0.004244845046759913,0.0,1.5625354149701707
1598.3895067833714,13.743337752041587,1.0111158743697521,0.9999647966944358,0.004173713468585164,0.0,1.583369240265256
1598.4103406086665,13.734703099332418,1.0191891458829359,1.0080132351789612,0.004093354513709903,0.0,1.6042030655603412
1598.4311744341956,13.745501098208543,1.009103216156449,0.9981013017890259,0.004090298909579734,0.0,1.625036891089394
1598.4520082597235,13.737278526857018,1.0167744367812674,1.0057526044139462,0.004020455455295945,0.0,1.6458707166173099
1598.4728420854844,13.737226180222734,1.0168234597413959,1.005864618283486,0.00398434880355264,0.0,1.6667045423782838
1598.514509737241,13.7405677497775,1.0136987937511908,1.0028997374657456,0.003939108609340962,0.0,1.7083721941348813
1598.6603465212934,13.739466401636863,1.0147275903526123,1.0043532211934416,0.0038110810390123984,0.0,1.8542089781872164
1600.0770465566316,13.750552218497287,1.0044195153033455,0.9976600939373168,0.0030808283359641023,0.0,3.2709090135253973
1600.118714193019,13.75518653789376,1.0001414220204619,0.993490739425944,0.003085856658064997,0.0,3.3125766499128986
1600.1395480110964,13.74668613115393,1.0080024255629345,1.001339192000576,0.0030601928767592028,0.0,3.333410467990234
1600.2020494634664,13.754944118989648,1.000364754590041,0.9938680706957574,0.0030716946543470403,0.0,3.395911920360277
1600.243717097061,13.750527005399986,1.0044428403254875,0.9979954737204383,0.0030555368835108545,0.0,3.437579553954947
1600.2853847297224,13.746169941757543,1.00848177208221,1.0020830254417912,0.0030371920765899065,0.0,3.4792471866162487
1600.3062185457054,13.751072817854924,1.00393802190782,0.9976046414785863,0.0030461323919610812,0.0,3.500081002599245
1600.3270523614544,13.744342000886185,1.010181077788786,1.003844677793795,0.0030247051968363627,0.0,3.520914818348274
1600.3478861767385,13.752257037928501,1.0028436166307204,0.9965889461503191,0.0030422250097194487,0.0,3.5417486336323236
1600.3687199920225,13.744881166434773,1.0096795566826913,1.0034178303702117,0.0030174330691906466,0.0,3.5625824489163733
1600.3895538070728,13.742870279927782,1.0115513118573833,1.0053132085918415,0.0030083424261611626,0.0,3.583416263966683
1600.4312214360095,13.746179794275925,1.0084726206510692,1.002322615366633,0.00300948320503383,0.0,3.625083892903376
1600.4520552501294,13.74282703279731,1.0115916048517992,1.0054566423514135,0.0030000767664287993,0.0,3.6459177070232727
1600.472889064015,13.743977150487684,1.010520595712504,1.0044257639260925,0.0030008528145444922,0.0,3.666751520908747
1600.4937228776694,13.749099092370274,1.0057647088998487,0.9997316411998093,0.0030142754532617093,0.0,3.6875853345632095
1600.5145566908586,13.74899082893802,1.005865003030185,0.9998640262682456,0.0030122129976959647,0.0,3.7084191477524655
1600.5353905040465,13.750247484310272,1.00470146585547,0.9987396807728071,0.003013942648250334,0.0,3.7292529609403573
